code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1133484,true,פילה סלמון נורווגי בוואקום,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
1136287,true,נקה 7 שמפו לשיער רגיל 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1136294,true,נקה 7 שמפו לשיער יבש 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1136300,true,נקה 7 שמפו לסירוק קל 750מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,12,11.90,1.59,true,1,
1136683,true,נקה 7 מרכך לכל סוגי השיער 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1136799,true,נקה תחליב רחצה ורוד יסמין 1 ל`,החב. הדרומית לשיווק,,,יח`,10,לליטר,false,12,13.90,1.39,false,1,
1136973,true,נקה תחליב רחצה לבן קמומיל 1 ל`,החב. הדרומית לשיווק,,,יח`,1,,false,12,13.90,13.90,false,1,
1164402,true,ג`עלה אפקטבעי 200 גר`,לחיות יותר בטבע בעמ,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
1164419,true,ג`עלה אפקטבעי 550 גר`,לחיות יותר בטבע בעמ,,,יח`,2,ל-100 גרם,false,1,29.90,14.95,false,1,
1247068,true,ספרינג נקטר תות בננה 1 ליטר קרטון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247082,true,ספרינג מיץ עגבניות קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247099,true,ספרינג נקטר מנגו קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247105,true,ספרינג נקטר אפרסקים קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247112,true,ספרינג נקטר לימונים קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247129,true,ספרינג נקטר תפוזים 1 ליטר קרטון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247143,true,ספרינג נקטר תפוחים 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1249212,true,וופל עלמה בלגי,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
1274934,true,מאגדת גלידל פרי לימון 8 יח`,פלקו בעמ חברה ישראלית,,,יח`,1,ל-100 גרם,false,1,21.90,21.90,false,1,
1302279,true,במבה קלאסי *60,קבוצת אסם סחר,,,יח`,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
1305188,true,פלמוליב נוזל כלים צהוב לימון 750 מ``,ש. שסטוביץ בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1407752,true,בארכה טחינה עם פטרוזיליה 500 גרם,קבוצת אסם סחר,,,יח`,5,ל-100 גרם,false,1,15.90,3.18,false,1,
1419779,true,וופל קלאסי 200 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
1419892,true,וופל קלאסי לימון 200 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
1436790,true,מרגז מיני אקסטרה חריף 500  גר`קפוא,בלדי בע`מ,,,יח`,5,ל-100 גרם,false,8,27.90,5.58,true,1,
1455456,true,נסיכת הנילוס פרוס,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,69.90,69.90,true,1,
1459928,true,גזר גמדי 800 גר`,בלדי בע`מ,,,יח`,8,ל-100 גרם,false,12,9.90,1.24,false,1,
1459935,true,אפונה 800 גרם,בלדי בע`מ,,,יח`,8,ל-100 גרם,false,12,9.90,1.24,false,1,
1459942,true,אפונה וגזר שלמה 800 גר`,בלדי בע`מ,,,יח`,8,ל-100 גרם,false,12,9.90,1.24,false,1,
1482186,true,חתיכות אננס בסירופ קל 565 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5.65,ל-100 גרם,false,1,6.90,1.22,false,1,
1567555,true,פסטרמה מעודנת עם דבש 300 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,27.90,9.30,false,1,
1567906,true,פסטרמה מעודנת 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2,ל-100 גרם,false,1,12.90,6.45,false,1,
1567920,true,נקניק סלמי תה 200 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2,ל-100 גרם,false,1,12.90,6.45,false,1,
1594575,true,בירה טובורג פחית להחזרה 500 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,24,8.90,1.72,true,1,
1594858,true,בירה טובורג בקבוק להחזרה 6*330 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
1594865,true,בירה קרלסברג בקבוק 6*330 מ``,החברה המרכזית להפצת משקאות בע`,,,יח`,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
1670255,true,כוסות חד פעמי שתיה חמה,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,1,13.90,13.90,false,1,
1696071,true,שקד מולבן שבבים 100 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ל-100 גרם,false,1,11.30,4.52,false,1,
1713167,true,מתז קצף ניקוי 1 ליטר,קומפלקס כימקלים בעמ`,,,יח`,1,,false,1,9.90,9.90,true,1,
1780800,true,קראנץ`שוקולד ליבת נוגט 100 גרם,נגה גלידות שותפות מוגבלת,,,יח`,1,ל-100 גרם,false,1,9.90,9.90,true,1,
1813478,true,עוגיות חיוכים וניל 6  יח`900 גרם,שטראוס גרופ בע`מ,,,יח`,9,ל-100 גרם,false,6,21.90,2.43,true,1,
1835388,true,פרמיו חטיף סטריפס לכלב 85גר,שחורי אריה ואנסטסיה,,,יח`,0.85,ל-100 גרם,false,1,14.90,17.53,false,1,
1873441,true,המבורגר black angus,נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,1,24.90,24.90,true,1,
1873458,true,סטייקבורגר black angus,נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,1,24.90,24.90,true,1,
1873472,true,קבב  black angus,נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,1,24.90,24.90,true,1,
1901656,true,קפילטפיש 7 קציצות-היימיש,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,5.40,ל-100 גרם,false,1,12.90,2.39,false,1,
1990278,true,שעועית לבנה 1קג`,סוגת,,,יח`,10,ל-100 גרם,false,1,16.90,1.69,true,1,
2008989,true,קישקשים 225 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,24,8.90,8.90,false,1,
2019763,true,עגבניות מרוסקות 800 גרם פרי ניר,אבאל יזמות בעמ,,,יח`,8,ל-100 גרם,false,1,6.40,0.80,false,1,
2019787,true,רסק עגבניות טבע טרי %22 260 גרם פרי ני,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2.60,ל-100 גרם,false,1,3.90,1.50,true,1,
2019794,true,רסק עגבניות טבע טרי %100 100 גרם פרי,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,1,ל-100 גרם,false,1,1.90,1.90,true,1,
2026341,true,ציפס בטטה פלאנק,מוצרי איכות אמריקאים,,,יח`,10,ל-100 גרם,false,1,16.90,1.69,false,1,
2026358,true,ציפס בטטה קרינקל,מוצרי איכות אמריקאים,,,יח`,10,ל-100 גרם,false,1,16.90,1.69,false,1,
2026365,true,טבעות בצל,מוצרי איכות אמריקאים,,,יח`,8,ל-100 גרם,false,1,11.90,1.49,false,1,
2026402,true,בלינצ`יס גבינה,מוצרי איכות אמריקאים,,,יח`,7,ל-100 גרם,false,1,14.90,2.13,true,1,
2026440,true,פרצלס בראנץ,מוצרי איכות אמריקאים,,,יח`,7,ל-100 גרם,false,1,14.90,2.13,true,1,
2026587,true,וופל בלגי פרווה,מוצרי איכות אמריקאים,,,יח`,7,ל-100 גרם,false,1,14.90,2.13,true,1,
2037057,true,לחם לבן פרוס 500 גרם,מאפיית י.את א. ברמן בעמ,,,יח`,5,ל-100 גרם,false,1,6.10,1.22,false,1,
2037125,true,חלה פרוסה ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,5,ל-100 גרם,false,1,9.90,1.98,false,1,
2037163,true,אחיד פרוס ודש 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,7.11,0.95,false,1,
2037309,true,לחמניות המבורגר  8בשקית ברמן,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2037637,true,חליה מתוקה 4 בשקית ברמן,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2040095,true,קוסקוס מארז שלישייה,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,3.50,ל-100 גרם,false,8,16.90,4.83,false,1,
2053538,true,נודלס בסגנון תאילנדי 500 גר`,גורי מוצרי צריכה 1991 בע`מ,,,יח`,4,ל-100 גרם,false,1,12.90,3.23,false,1,
2057017,true,זיתים נובו ענק A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057031,true,זיתים מבוקע פיקנטי A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.60,ל-100 גרם,false,1,9.90,1.77,false,1,
2057048,true,זיתים סורי מבוקע A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,10.90,2.02,false,1,
2057062,true,זיתים מנזלינו ירוק בינוני A-2 יבנה 540 ג,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,6.90,1.28,false,1,
2057093,true,זיתים מנזלינו ירוק גדול A-2 יבנה 540 ג,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,8.90,1.65,false,1,
2057109,true,זיתים מנזלינו ירוק גדול A-2 יבנה 540 ג,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057123,true,זיתים חרוזית A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,true,1,
2057130,true,זיתים חרוזית 43 או`יבנה,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,22.90,4.24,false,1,
2057161,true,זיתים מרינט ביין גדול מאוד יבנה 540 גר,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,10.90,2.02,false,1,
2057185,true,זיתים טבעות ירוקים A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057314,true,מלפפון במלח 15-20 יבנה 1.300 ק`ג,קבוצת יבנה,,,יח`,13,ל-100 גרם,false,1,14.90,1.15,false,1,
2057352,true,מלפפון במלח 7-9 A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057369,true,מלפפון במלח 10-12 A-2 ביבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057376,true,מלפפון במלח 13-17 A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,10.90,2.02,true,1,
2057383,true,מלפפון במלח 18-25 A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,13.90,2.57,false,1,
2057437,true,שיפקונית קבוצת יבנה,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,10.90,2.02,false,1,
2057451,true,מלפפון בחומץ  %7-9 20 A-2 יבנה,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057468,true,מלפפון בחומץ 10-12 A-2 יבנה 540,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057475,true,מלפפון בחומץ 13-17 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,10.90,2.02,true,1,
2057482,true,מלפפון בחומץ 18-25 A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,13.90,2.57,false,1,
2057604,true,שיפקה A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,5.90,1.09,false,1,
2057628,true,זיתים טבעות מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057703,true,חצילים A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,6.90,1.28,false,1,
2057734,true,זיתים חרוזית מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057819,true,גמבה רצועות A-2 יבנה 540 גר`,קבוצת יבנה,,,יח`,5.40,ל-100 גרם,false,1,6.90,1.28,false,1,
2096009,true,דובשניות חפץ 450 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,4.50,ל-100 גרם,false,1,9.90,2.20,false,1,
2107798,true,גבינה בולגרית בקר 5% בגביע 250 ג,החברה המרכזית להפצה,,,יח`,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
2118398,true,צימרונים ביוטי מרובע 200 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,ל-100 גרם,false,12,4.90,4.90,false,1,
2129370,true,פילה אמנון ללא עור קפוא,נטו מלינדה סחר בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,29.90,29.90,false,1,
2129455,true,פיצה איטלקית XL גדולה 450 גר`,נטו מלינדה סחר בע`מ,,,יח`,4.50,ל-100 גרם,false,8,19.90,4.42,false,1,
2129462,true,מארז פיצה איטלקית דקה שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,6.40,ל-100 גרם,false,8,27.90,4.36,true,1,
2129479,true,פיצה איטלקית דקה שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,3.20,ל-100 גרם,false,14,15.90,4.97,false,1,
2129486,true,פיצה איטלקית דקה שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,3.40,ל-100 גרם,false,14,15.90,4.68,false,1,
2132011,true,עוגיות מזרחיות עבאדי 400 גרם,תה ויסוצקי בע`מ,,,יח`,4,ל-100 גרם,false,1,17.90,4.48,false,1,
2157960,true,טונה במים 140  גר`מארז רביעייה ויליגר,נטו מלינדה סחר בע`מ,,,יח`,1.40,ל-100 גרם,false,1,19.90,14.21,false,1,
2190516,true,ממרח ריבת חלב 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,1,,false,12,14.90,14.90,false,1,
2195054,true,המבורגר בלדי 400גר,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195078,true,קבב כבש בלדי 400גר,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195085,true,קבב מזרחי בלדי 400 גרם,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195092,true,קבב רומני בלדי 400גר,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2253174,true,שמיר טרי קצוץ מוקפא 70 גרם,קבוצת אסם סחר,,,יח`,0.70,ל-100 גרם,false,1,10.90,15.57,false,1,
2253495,true,דורות תיבול לטחינה 70 גר`,קבוצת אסם סחר,,,יח`,0.70,ל-100 גרם,false,1,12.90,18.43,false,1,
2259664,true,רדיד אלומיניום דיאמונד 0.60*60,גורי ע.ע.ע. בע`מ,,,יח`,1,יח`,false,1,54.90,54.90,false,1,
2260059,true,במבה יום הולדת *60,קבוצת אסם סחר,,,יח`,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
2277248,true,גבינת מון בלאן זעתר 120 גרם,נטו מלינדה סחר בע`מ,,,יח`,1.20,ל-100 גרם,false,1,12.90,10.75,true,1,
2278528,true,כרית שבת קלין 2 יח`,מ.א. יצור ויבוא מטליות בעמ`,,,יח`,2,יח`,false,1,7.90,3.95,false,1,
2331025,true,נביעות מים מינרלים ספורט להחזרה 500מ,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,24,3.80,0.70,false,1,
2331490,true,נביעות מים מינרלים 1 ליטר פיקדון,החברה המרכזית להפצת משקאות בע`,,,יח`,10,"ל-100 מ""ל",false,15,3.40,0.31,true,1,
2345022,true,אנטריקוט דקדק 250 גר`,נטו מלינדה סחר בע`מ,,,יח`,2.50,ל-100 גרם,false,10,21.90,8.76,true,1,
2345077,true,שניצל בקר דקדק אל גאוצ`ו,נטו מלינדה סחר בע`מ,,,יח`,2.50,ל-100 גרם,false,10,17.90,7.16,true,1,
2374640,true,שמן קנולה פלוס אומגה 3 עץ הזית,סוגת,,,יח`,10,"ל-100 מ""ל",false,1,16.90,1.69,false,1,
2409076,true,ג`חנון בצק 800 גרם,ציפור השרון יהוד 1990 בעמ,,,יח`,8,ל-100 גרם,false,1,13.90,1.74,false,1,
2409274,true,מלווח 800 גרם,ציפור השרון יהוד 1990 בעמ,,,יח`,8,ל-100 גרם,false,1,14.90,1.86,false,1,
2453383,true,מרגז טלה 400 גרם,זהר עופות ובשר בעמ,,,יח`,4,ל-100 גרם,false,1,24.90,6.23,false,1,
2453512,true,קבב ביתי גורמה 800 גרם,זהר עופות ובשר בעמ,,,יח`,8,ל-100 גרם,false,1,34.90,4.36,false,1,
2453529,true,אנטריקוט בורגר 400 גרם,זהר עופות ובשר בעמ,,,יח`,4,ל-100 גרם,false,1,21.90,5.48,false,1,
2453697,true,קבב אנטריקוט קצבים עם שומן כבש 400 גר,זהר עופות ובשר בעמ,,,יח`,4,ל-100 גרם,false,1,21.90,5.48,false,1,
2453802,true,"קבב אסלי 1 ק""ג",זהר עופות ובשר בעמ,,,יח`,8,ל-100 גרם,false,1,32.90,4.11,false,1,
2517108,true,אורגנו,תבליני טעם וריח,,,יח`,1,,false,1,6.90,6.90,false,1,
2517269,true,פלפל שחור שלם,תבליני טעם וריח,,,יח`,1,,false,1,7.90,7.90,false,1,
2517290,true,קינמון טחון,תבליני טעם וריח,,,יח`,1,,false,1,6.90,6.90,false,1,
2517337,true,אורגנו עלים,תבליני טעם וריח,,,יח`,1,,false,1,5.90,5.90,false,1,
2517573,true,תערובת לתיבול ובשר,תבליני טעם וריח,,,יח`,1,,false,1,10.90,10.90,false,1,
2517580,true,תערובת תיבול לעוף,תבליני טעם וריח,,,יח`,1,,false,1,10.90,10.90,false,1,
2517658,true,כורכום טעם וריח,תבליני טעם וריח,,,יח`,1,,false,1,6.90,6.90,false,1,
2517689,true,קרי אבקה,תבליני טעם וריח,,,יח`,1,,false,1,5.90,5.90,false,1,
2517849,true,שום גבישי מיכל קטן,תבליני טעם וריח,,,יח`,1,,false,1,5.90,5.90,false,1,
2517863,true,צפורן טחון,תבליני טעם וריח,,,יח`,1,,false,1,9.90,9.90,false,1,
2542780,true,"בירה סטלה ארטואה שישייה 330 מ""ל",תימקו בירה בעמ`,,,יח`,19.80,"ל-100 מ""ל",false,1,34.90,1.67,true,1,
2543046,true,קלוגס פרוסטיס 750 גר`,דיפלומט מפיצים (1968) בע`מ,,,יח`,7.50,ל-100 גרם,false,12,21.90,2.92,false,1,
2543237,true,קלוגס קורנפלקס 750 גרם,דיפלומט מפיצים (1968) בע`מ,,,יח`,7.50,ל-100 גרם,false,1,14.90,1.99,false,1,
2577492,true,פילה הרינג מלוח בשמן,נטו מלינדה סחר בע`מ,,,יח`,2.40,ל-100 גרם,false,6,25.90,10.79,false,1,
2577508,true,פילה דג הרניג בשמן ובצל,נטו מלינדה סחר בע`מ,,,יח`,2.40,ל-100 גרם,false,6,25.90,10.79,false,1,
2603474,true,פיצת השף מאיטליה שגב רוטב פיטריות,נטו מלינדה סחר בע`מ,,,יח`,2,ל-100 גרם,false,12,16.90,8.45,true,1,
2603481,true,פיצת השף מאיטליה שגב פסטו ועגבניות,נטו מלינדה סחר בע`מ,,,יח`,2.20,ל-100 גרם,false,12,16.90,7.68,true,1,
2603498,true,פיצת השף מאיטליה שגב אנטיפסטי,נטו מלינדה סחר בע`מ,,,יח`,2.20,ל-100 גרם,false,12,16.90,7.68,true,1,
2603634,true,פיצה בודד בד`ץ גבינה דקה קפוא,נטו מלינדה סחר בע`מ,,,יח`,0.80,ל-100 גרם,false,1,2.90,3.63,false,1,
2628064,true,טחון בקר בלדי קפוא 500 גרם,בלדי בע`מ,,,יח`,5,ל-100 גרם,false,12,16.90,3.38,true,1,
2628187,true,פילה מדומה  מס`6 חלק קפוא,בלדי בע`מ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2661115,true,לחם הולנדי ברמן 1 קג,מאפיית י.את א. ברמן בעמ,,,יח`,10,ל-100 גרם,false,1,17.90,1.79,false,1,
2661153,true,לחם דני קל  ברמן 1 קג,מאפיית י.את א. ברמן בעמ,,,יח`,10,ל-100 גרם,false,1,17.90,1.79,true,1,
2661214,true,לחם גלילי קל 750 גרם,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,13.90,1.85,false,1,
2661443,true,פירורי לחם זהוב עדין 200 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
2661474,true,פירורי לחם זהוב עם שומשום  200 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
2661726,true,מאפה  קראנץ`אגוזים וקינמון  500  גר`ברמן,מאפיית י.את א. ברמן בעמ,,,יח`,5,ל-100 גרם,false,1,13.90,2.78,false,1,
2661900,true,שמיניות שומשום 6 בשקית,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2661924,true,לחמניות מזונות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2661948,true,לחמניות כפריות ארוכות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2661962,true,פריך קינואה 100  גר`כשלפ,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,7.90,7.90,false,1,
2661979,true,פריך פשתן  100 גרם כשלפ,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,7.90,7.90,false,1,
2661986,true,פריך תירס 100 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,7.90,7.90,false,1,
2692478,true,שמן זית כתית מעולה 750 מל מעודן,סוגת,,,יח`,7.50,"ל-100 מ""ל",false,1,32.90,4.39,true,1,
2715580,true,מגי`ק ארוחת נודלס בטעם סיני 70 גרם,נטו מלינדה סחר בע`מ,,,יח`,7,ל-100 גרם,false,12,4.90,0.70,false,1,
2732270,true,טונה מעושנת,אלסקה,,,יח`,1.40,ל-100 גרם,false,1,6.90,4.93,false,1,
2752332,true,סוכריות מנטוס פירות 37 גרם,ליימן שליסל בע`מ,,,יח`,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2752349,true,סוכריות מנטוס מנטה 37 גרם,ליימן שליסל בע`מ,,,יח`,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2752493,true,סוכריות טיק טק רביעיה 4*16 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
2753995,true,סוכריות עדשים סרוטי קרוסיס 150 גרם,ליימן שליסל בע`מ,,,יח`,1.50,ל-100 גרם,false,10,15.90,10.60,false,1,
2766056,true,עגבניה שרי פרימיום,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,10.90,10.90,false,1,
2768074,true,דרמפון אלסבון נוזלי 1 ליטר,החב. הדרומית לשיווק,,,יח`,10,לליטר,false,12,16.90,1.69,false,1,
2768159,true,אלסבון אמבט בת אורן 500 מל,החב. הדרומית לשיווק,,,יח`,5,"ל-100 מ""ל",false,12,18.90,3.78,false,1,
2814054,true,מתז אנטרטיק 1 ליטר,קומפלקס כימקלים בעמ`,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,true,1,
2814412,true,נוזל כלים ליימון ליים 1.6 ליטר,קומפלקס כימקלים בעמ`,,,יח`,16,"ל-100 מ""ל",false,1,9.90,0.62,true,1,
2814436,true,נוזל כלים לימון 1.6 ליטר,קומפלקס כימקלים בעמ`,,,יח`,16,"ל-100 מ""ל",false,1,9.90,0.62,true,1,
2814603,true,מסיר שומנים סנטמוריץ מבושם 750 סמ``ק,קומפלקס כימקלים בעמ`,,,יח`,1.50,לליטר,false,1,12.90,8.60,true,1,
2814870,true,מסיר שומנים סנטמוריץ לבנדר 750 סמ``ק,קומפלקס כימקלים בעמ`,,,יח`,7.50,"ל-100 מ""ל",false,1,12.90,1.72,true,1,
2814894,true,מתז אקונומיקה קצף לוונדר 1 ליטר,קומפלקס כימקלים בעמ`,,,יח`,1,,false,1,9.90,9.90,true,1,
2824183,true,גבינת סקי %5 500 גרם,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,12,9.90,1.98,false,1,
2842002,true,קווקר בפח 500 גרם,ליימן שליסל בע`מ,,,יח`,5,ל-100 גרם,false,1,12.90,2.58,false,1,
2859321,true,פילה מדומה מוכשר טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2871248,true,בירה טובורג בקבוק 500 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,20,8.90,1.54,false,1,
2871361,true,בירה קרלסברג בקבוק חוזר 500 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,20,7.90,1.34,false,1,
2881612,true,לפתן דובדבנים חמוצים 700 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,7.20,ל-100 גרם,false,12,8.90,1.24,false,1,
2909569,true,פילה ברבוניה,בלדי בע`מ,,,יח`,1,יח`,false,25,21.90,21.90,false,1,
2909804,true,פילה  מרלוזה[בקלה] ללא עור ארגטיני,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,31.90,31.90,true,1,
2909835,true,שמן זית כתית 750 מל`,בלדי בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,26.90,3.59,true,1,
2909989,true,שעועית ירוקה חתוכה 800 גר`,בלדי בע`מ,,,יח`,8,ל-100 גרם,false,12,9.90,1.24,false,1,
2919179,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,34.90,3.49,false,1,
2922117,true,עוגיות פרימיום  אקלר,אקלר,,,יח`,3,ל-100 גרם,false,1,22.90,7.63,false,1,
