code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000267609,false,פיסטוק חלבי קלוף 150גרם,שקדיה,IL,פיסטוק חלבי קלוף,גרמים,150.00,100 גרם,false,0,28.70,19.13,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,0,28.70,28.70,true,1,
7290000267777,false,אננס מיובש 200גרם,שקדיה,IL,אננס מיובש,גרמים,200.00,100 גרם,false,0,13.80,6.90,true,1,
7290000267784,false,מנגו מיובש 200גרם-שקדיה,שקדיה,IL,200 מנגו מיובש,גרמים,200.00,100 גרם,false,0,13.80,6.90,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,10.40,10.40,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.70,6.70,true,1,
7290000275970,false,מלך החומוס+גרגירים 400גר,צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,1,12.30,3.08,true,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290000284743,false,דיאט קולה נ.קופאין 1.5 ל,החברה המרכזית לייצור משקאות,IL,דיאט קולה,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290000285849,false,שוופס מי סודה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,3.30,2.20,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגי סנו סושי,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,6.90,0.99,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימוש 9 יח',יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286891,false,"נוזל ריצפה מגן קריסטל 1 ליטר ""סנו""","סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל,ליטרים,1.00,ליטר,false,0,28.00,28.00,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,27.00,5.40,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,18.70,3.46,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,11.80,1.57,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
7290000287799,false,סנופרש ענק פלורל ירוק375,סנו,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL,ליטרים,1.00,ליטר,false,0,7.70,7.70,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""",IL,סנו אקונמיקה,ליטרים,4.00,ליטר,false,0,10.60,2.65,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,17.70,17.70,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,11.80,5.90,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,19.70,3.13,true,1,
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,סנו 500-K תרסיס,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,17.70,17.70,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.40,5.10,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,0,11.80,5.90,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,מיליליטרים,750.00,"100 מ""ל",false,0,13.80,1.84,true,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר סנופרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,11.80,1.57,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,32.60,6.52,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,16.90,48.29,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,סנו 2000-K תרסיס,מיליליטרים,750.00,"100 מ""ל",false,0,31.60,4.21,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,14.90,9.03,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,15.00,3.75,true,1,
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,רב מגבת סנו סושי,מטרים,14.00,מטר,false,0,14.90,1.06,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי 4 כריות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,27.70,11.08,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,15.80,0.75,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.00,0.67,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.40,10.93,true,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי מסג',יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
7290000300115,false,שניצל מן הצומח 1 קג,טבעול,IL,שניצל מן הצומח 1 קג,גרמים,1000.00,100 גרם,false,0,39.90,3.99,true,1,
7290000300139,false,המבורגר מן הצומח 750 גרם,טבעול,IL,המבורגר מן הצומח 750 גרם,גרמים,750.00,100 גרם,false,0,34.60,4.61,true,1,
7290000300689,false,שניצל ברוקולי 750 גרם,טבעול,IL,שניצל ברוקולי 750 גרם,גרמים,750.00,100 גרם,false,0,31.70,4.23,true,1,
7290000301501,false,נקנקיות קוקטיל 750 גרם,טבעול,IL,נקנקיות קוקטיל 750 גרם,גרמים,750.00,100 גרם,false,0,28.90,3.85,true,1,
7290000301662,false,שניצל מןהצומח %5שומן 750,טבעול,IL,שניצל מןהצומח %5שומן 750,גרמים,750.00,100 גרם,false,0,33.90,4.52,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים RED חבילה,יחידה,1.00,יחידה,false,0,264.90,264.90,false,1,
7290000302201,false,נלסון פקט סיגריו,"דובק בע""מ",IL,נלסון חבילה,יחידה,1.00,יחידה,false,0,264.90,264.90,false,1,
7290000302294,false,גולף גולד ארוך סופט פאקט,"דובק בע""מ",IL,גולף 100 חבילה,יחידה,1.00,יחידה,false,0,274.90,274.90,false,1,
7290000302515,false,סיג.מוסטנג פאקט RED,"דובק בע""מ",IL,מוסטנג רד,יחידה,1.00,יחידה,false,0,224.90,224.90,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.20,1.44,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,6.20,1.13,true,1,
7290000304526,false,ממרח סלמון 100 גרם,סטארקיסט,IL,ממרח סלמון,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000304663,false,סלט טונה פיקנטי יונה 170 גרם,"סטארקיסט פודור בע""מ",IL,סלט טונה פיקנט,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290000305042,false,סרדין סטאר 2-5 120 גרם,.אל.גי.אם.סי,IL,סרדין סטאר,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290000305066,false,סרדין סטאר בשמן זית 120ג,.אל.גי.אם.סי,IL,סרדין סטאר,גרמים,120.00,100 גרם,false,0,6.40,5.33,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,6.80,1.24,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,6.40,1.16,true,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000309156,false,מגב רצפה גומי עם מקל,המברשת רוחמה,IL,מגב רצפה עם מקל,יחידה,1.00,יחידה,false,0,33.30,33.30,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים טעם שוקולד,גרמים,200.00,100 גרם,false,0,4.40,2.20,true,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופלים מצופים,גרמים,220.00,100 גרם,false,0,6.90,3.14,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות גן חיות,גרמים,250.00,100 גרם,false,0,7.60,3.04,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200ג',תאי פרזידנט פוד בנגק,TH,אטריות נודלס,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290000315157,false,מיונז אמיתי לחיץ 385 גרם,בסט פודס,IL,מיונז אמיתי לחיץ,גרמים,385.00,100 גרם,false,0,14.80,3.84,true,1,
7290000315324,false,רקסונה ספריי שאוור 150מ,קוסטר,TR,דאו.רקסונה,מיליליטרים,150.00,"100 מ""ל",false,0,17.70,11.80,true,1,
7290000316444,false,ברנפלקס ל.תוספת סוכר500ג,יוניליוור,IL,ברנפלקס ללא סוכר,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290000316833,false,נשנושי ברנפלקס 375 גרם,יוניליוור,IL,נשנושי ברנפלקס,גרמים,375.00,100 גרם,false,0,17.90,4.77,true,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,10.80,2.84,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,27.10,27.10,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,21.70,14.47,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,32.60,13.04,true,1,
7290000319186,false,קבנוס קלאסי דק דק 125גרם,מעדני יחיעם,IL,קבנוס דק דק,גרמים,125.00,100 גרם,false,0,12.80,10.24,true,1,
7290000319377,false,נקניקיות עגל שויצריות450,מעדני יחיעם,IL,נקניקיות עגל,גרמים,450.00,100 גרם,false,0,20.80,4.62,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,19.00,19.00,true,1,
7290000319926,false,פסטרמה עוף על גחלים 300ג,מעדני יחיעם,IL,פסטרמה עוף,גרמים,300.00,100 גרם,false,0,23.60,7.87,true,1,
7290000327440,false,ג'אמפ מנגו פסיפלורה 1.5ל,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000327532,false,פפסי קולה 6 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה 6 יח,ליטרים,9.00,ליטר,false,0,24.70,2.74,true,1,
7290000327624,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,מי סודה,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290000327716,false,מי סודה אננס 1.5ליטר,,IL,סודה אננס,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000327778,false,סודה בטעם אבטיח 1.5 ליטר,,IL,סודה בטעם אבטיח,ליטרים,1.50,ליטר,false,0,4.00,2.67,true,1,
7290000334165,false,ציפס תפוגן מובחר 700,"תעשיות תפוגן בע""\מ",IL,תפוגן מובחר,גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290000334400,false,שניצל מן הצומח 750 גרם,תפוגן,IL,שניצל מן הצומח 750 גרם,גרמים,750.00,100 גרם,false,0,19.70,2.63,true,1,
7290000334424,false,שניצל לקט ירקות תפוגן 750 גרם,תפוגן,IL,שניצל ירקות,גרמים,750.00,100 גרם,false,0,22.70,3.03,true,1,
7290000334431,false,שניצל תירס 750 גרם,תפוגן,IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,0,19.70,2.63,true,1,
7290000334554,false,חטיפי תירס 600 גרם,תפוגן,IL,חטיפי תירס,גרמים,600.00,100 גרם,false,0,19.70,3.28,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל לתנור,גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקן צ'יפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,0,26.40,17.60,true,1,
7290000334981,false,"אמריקן צ'יפס 1,2,3 750גר","תעשיות תפוגן בע""\מ",IL,אמריקן צ'יפס,גרמים,750.00,100 גרם,false,0,23.30,3.11,true,1,
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,רן אבקת הלבנה,גרמים,350.00,100 גרם,false,0,18.60,5.31,true,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000339597,false,חומצת מלח לאסלה/כיורים1ל,קליר כימיקלים,IL,חומצת מלח לאסל,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,ארל גריי תה עלים 100 גרם,גרמים,100.00,100 גרם,false,0,14.00,14.00,true,1,
7290000345147,false,תה ארל גריי פחית ויסוצקי 200 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי בפח,גרמים,200.00,100 גרם,false,0,31.20,15.60,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי כחול 100שק1*ג,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,6.90,18.65,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 50שק1.5* גרם,גרמים,75.00,100 גרם,false,0,12.90,17.20,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 25שק1.5*גרם,גרמים,37.00,100 גרם,false,0,15.80,42.70,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקX. 1.5 גרם,גרמים,37.00,100 גרם,false,0,16.50,44.59,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,13.90,22.42,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,13.90,22.42,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,13.90,37.57,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,13.90,20.75,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,13.90,37.57,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת ורד הבר,גרמים,75.00,100 גרם,false,0,13.90,18.53,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לואיזה וורבנה,גרמים,50.00,100 גרם,false,0,13.90,27.80,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגב.מרוסקות עם בזיל800.ג,גרמים,800.00,100 גרם,false,0,7.30,0.91,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבנ.מרוסקות עם שום 800ג,גרמים,800.00,100 גרם,false,0,7.30,0.91,true,1,
7290000355511,false,רכז עגבניות 28% 580 גרם,מילוז,IL,רכז עגבניות 28%,גרמים,580.00,100 גרם,false,0,6.50,1.12,true,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.60,0.95,true,1,
7290000356631,false,עגבנ.מרוסק.טל וטרי300X2ג,מילוז,IL,עגבנ.מרוסקות 2יח,גרמים,600.00,100 גרם,false,0,9.60,1.60,true,1,
7290000356648,false,עגבנ.מרוסק.עם שום300X2ג,מילוז,IL,עגבנ.מרוסקות 2יח,גרמים,600.00,100 גרם,false,0,9.60,1.60,true,1,
7290000356730,false,רסק עגבניות 330X2 גרם,מילוז,IL,רסק עגבניות,גרמים,660.00,100 גרם,false,0,10.30,1.56,true,1,
7290000357386,false,פילה מרלוזה קפוא מחיר לפ,פריגוצאקו / פרגוואי,AR,פילה מרלוזה,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000359472,false,נקטר אפרסק פרימור 1 ליטר,גניר,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.20,5.20,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
