code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,,,גרנייה - קולור נטורלס 5.12 חום שלג חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",,,"גרנייה - סרום לפנים אלוורה 30 מ""ל",00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,,,גרנייה - סרום לפנים ויטמין C סקין אקטיב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542456579,false,גרנייה - מיסלר ויטמין סי 400,,,גרנייה - מיסלר ויטמין סי 400,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3600542456586,false,"גרנייה - מיסלר ורדים 400 מ""ל",,,"גרנייה - מיסלר ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600542456593,false,גרנייה - פיור מי פנים,,,גרנייה - פיור מי פנים,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל",,,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל",,,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",,,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",00000,1,00000,false,1.0000,339,339.0000,false,1,
3607340717635,false,"אדידס - ג'ל רחצה אייס דייב 400 מ""ל",,,"אדידס - ג'ל רחצה אייס דייב 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607342359789,false,"קול ווטר אדט לגבר 200 מ""ל - דוידוף",,,"קול ווטר אדט לגבר 200 מ""ל - דוידוף",00000,1,00000,false,0.0000,159,159.0000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3607345264356,false,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345264912,false,"אדידס - דאודורנט ספריי לגבר אייס דייב 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר אייס דייב 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",,,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",,,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347415589,false,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",,,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347733508,false,רוברטו קאוולי פרדיסו (א)אדפ 75מל,,,רוברטו קאוולי פרדיסו (א)אדפ 75מל,00000,1,00000,false,1.0000,169,169.0000,true,1,
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",,,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",,,"נומייד אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",,,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",,,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614226754196,false,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל",,,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
3614226754295,false,"וולה ספריי לנפח והגנה וולה דלוקס 250 מ""ל",,,"וולה ספריי לנפח והגנה וולה דלוקס 250 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3614226754301,false,"וולה מוס לנפח והגנה   דלוקס 200 מ""ל",,,"וולה מוס לנפח והגנה   דלוקס 200 מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,,,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3614229717099,false,וולה ספריי לשיער וולה דלוקס למגע חלק כמשי 250,,,וולה ספריי לשיער וולה דלוקס למגע חלק כמשי 250,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3614229717105,false,וולה ספריי לחות וולה דלוקס לטיפוח וריכוך 150,,,וולה ספריי לחות וולה דלוקס לטיפוח וריכוך 150,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
3614272629387,false,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,,,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,00000,1,00000,false,0.0000,299.9,299.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",,,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991344,false,"אדידס - דאודורנט ספריי לאישה קליימה קול 150 מ""ל",,,"אדידס - דאודורנט ספריי לאישה קליימה קול 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",,,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3665468301723,false,"איירוויק מבשם אוויר ומנטרל ריחות – ערפילי בוקר 237 מ""ל",,,"איירוויק מבשם אוויר ומנטרל ריחות – ערפילי בוקר 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
3700028502018,false,סיסטיין אולטורה יונידוז,,,סיסטיין אולטורה יונידוז,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3700066713636,false,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",,,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3760100682397,false,קרם גוף EVOLUDERM עם הזנה מוגברת 500 מל,,,קרם גוף EVOLUDERM עם הזנה מוגברת 500 מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3770000002775,false,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",,,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,true,1,
3800038712237,false,"VICTORIA BEAUTY שמפו צבע לשיער V40 בורדו 40 מ""ל",,,"VICTORIA BEAUTY שמפו צבע לשיער V40 בורדו 40 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3838824127149,false,פאלטה - שחור כחול 1-1,,,פאלטה - שחור כחול 1-1,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127163,false,פאלטה - בלונד כסוף 10-1,,,פאלטה - בלונד כסוף 10-1,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127200,false,פאלטה - חום כהה 3-0,,,פאלטה - חום כהה 3-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127224,false,פאלטה - חום בינוני 4-0,,,פאלטה - חום בינוני 4-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127248,false,פאלטה - חום בהיר 5-0,,,פאלטה - חום בהיר 5-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127262,false,פאלטה - בלונד כהה 6-0,,,פאלטה - בלונד כהה 6-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127286,false,פאלטה - בלונד בינוני 7-0,,,פאלטה - בלונד בינוני 7-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127309,false,פאלטה - בלונד בהיר 8-0,,,פאלטה - בלונד בהיר 8-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127361,false,פאלטה - ערמונים בינוני 5-68,,,פאלטה - ערמונים בינוני 5-68,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127507,false,פאלטה - חום קטיפתי 4-60,,,פאלטה - חום קטיפתי 4-60,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127583,false,פאלטה - אדום בוער 6-88,,,פאלטה - אדום בוער 6-88,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824128788,false,פאלטה - דלוקס שמני הזנה אדום לוהט 6-888,,,פאלטה - דלוקס שמני הזנה אדום לוהט 6-888,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3838824128849,false,פאלטה - דלוקס שמני הזנה ערמונים 5-68,,,פאלטה - דלוקס שמני הזנה ערמונים 5-68,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3838824128887,false,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,,,פאלטה - דלוקס שמני הזנה שוקולטה 3-65,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3838824167145,false,פאלטה - דלוקס שמני הזנה קינמון 7-65,,,פאלטה - דלוקס שמני הזנה קינמון 7-65,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3838824193939,false,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,,,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3838824240275,false,פאלטה - נוגט 6-65,,,פאלטה - נוגט 6-65,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824276007,false,פאלטה - בלונד בהיר מאוד 9-0,,,פאלטה - בלונד בהיר מאוד 9-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824327099,false,פאלטה - בלונד פודרה 10-46,,,פאלטה - בלונד פודרה 10-46,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824332130,false,פאלטה - מהגוני כהה 3-68,,,פאלטה - מהגוני כהה 3-68,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824332178,false,פאלטה - חום אדום יין 6-80,,,פאלטה - חום אדום יין 6-80,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824371191,false,"גליס - מרכך ספריי נוטרי באלאנס 200 מ""ל",,,"גליס - מרכך ספריי נוטרי באלאנס 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3838824380827,false,פאלטה - בלונד כהה אפרפר 1-6,,,פאלטה - בלונד כהה אפרפר 1-6,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380902,false,פאלטה - בלונד סופר בהיר 0-10,,,פאלטה - בלונד סופר בהיר 0-10,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380940,false,פאלטה - בלונד בהיר אפרפר 1-8,,,פאלטה - בלונד בהיר אפרפר 1-8,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824381022,false,פאלטה - חום שוקולד כהה 3-65,,,פאלטה - חום שוקולד כהה 3-65,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
4000869032569,false,הפי פרש ג'ל,,,הפי פרש ג'ל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",,,"וולדה משחת שיניים לילדים, 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
4001638088138,false,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",,,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638088381,false,"וולדה שפתון אברון טבעי EVERON, 1 גרם",,,"וולדה שפתון אברון טבעי EVERON, 1 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4001638096515,false,"וולדה - תחליב רחצה ושמפו קלנדולה לתינוק 200 מ""ל",,,"וולדה - תחליב רחצה ושמפו קלנדולה לתינוק 200 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638096614,false,"קרם לחות קלנדולה, 50 מ""ל",,,"קרם לחות קלנדולה, 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4001638098595,false,"וולדה סקין פוד קרם, 75 מ""ל",,,"וולדה סקין פוד קרם, 75 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
4001638501989,false,וולדה סקין פוד חמאת שפתיים,,,וולדה סקין פוד חמאת שפתיים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
4001686324875,false,הריבו גומי טבעות 200 גרם,,,הריבו גומי טבעות 200 גרם,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
4001686345306,false,הריבו גומי קורקודיל חמוץ מצופה סוכר 200 גרם,,,הריבו גומי קורקודיל חמוץ מצופה סוכר 200 גרם,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
4001686359037,false,הריבו - ספגטי קולה 200 גרם,,,הריבו - ספגטי קולה 200 גרם,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
4001686359051,false,הריבו - ספגטי תפוח חמוץ 200 גרם,,,הריבו - ספגטי תפוח חמוץ 200 גרם,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
4002448017684,false,"סיליט - מרסס מסיר אבנית 750 מ""ל",,,"סיליט - מרסס מסיר אבנית 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
4002448118831,false,DUREX - 50 מל KY ג'ל סיכוך אישי,,,DUREX - 50 מל KY ג'ל סיכוך אישי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4002590000046,false,קלפני מרענן חדש 150 גר',,,קלפני מרענן חדש 150 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4004666042004,false,"מלרוד - מרסס משמיד עובש 500 מ""ל",,,"מלרוד - מרסס משמיד עובש 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",,,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4005808128273,false,"ניוואה - ג'ל רחצה אנרג'י לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה אנרג'י לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808148837,false,ניוואה ג'ל ניקוי פילינג אנטי בלמיש 150מל,,,ניוואה ג'ל ניקוי פילינג אנטי בלמיש 150מל,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4005808158010,false,"ניוואה קרם רב שימושי 250 מ""ל",,,"ניוואה קרם רב שימושי 250 מ""ל",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005808197637,false,"ניוואה קרם יום קיו 10 לצמצום נקבוביות  50 מ""ל",,,"ניוואה קרם יום קיו 10 לצמצום נקבוביות  50 מ""ל",00000,1,00000,false,0.0000,79,79.0000,false,1,
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808274932,false,אטריקס ק.לחות אינטנסיב,,,אטריקס ק.לחות אינטנסיב,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005808300259,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",,,"ניוואה - תחליב רחצה סופט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808422999,false,ניוואה תחליב הגנה 200מל SPF30,,,ניוואה תחליב הגנה 200מל SPF30,00000,1,00000,false,12.0000,34.9,34.9000,false,1,
4005808559367,false,ניוואה אקווה סנסשיין - ג'ל ניקוי,,,ניוואה אקווה סנסשיין - ג'ל ניקוי,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808571246,false,מסיר איפור לעיניים - דו פאזי,,,מסיר איפור לעיניים - דו פאזי,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808650002,false,לבלו כחול קלאסי,,,לבלו כחול קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650729,false,לבלו תות,,,לבלו תות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808668847,false,"ניוואה קרם ניקוי ורוד לעור רגיש 150מ""ל",,,"ניוואה קרם ניקוי ורוד לעור רגיש 150מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
4005808670314,false,קרם לחות NIVEA אקווה אפקט לעור רגיל/מעורב SPF15,,,קרם לחות NIVEA אקווה אפקט לעור רגיל/מעורב SPF15,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
4005808692552,false,"ניוואה מוס ניקוי פנים כחול רגיל 150 מ""ל",,,"ניוואה מוס ניקוי פנים כחול רגיל 150 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4005808698103,false,ניוואה תחליב גוף משאבה 500מל,,,ניוואה תחליב גוף משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808702107,false,ניוואה תחליב גוף עשיר משאבה 500מל,,,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808811700,false,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",,,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808813063,false,ניוואה מן באלם רגיש 100מל,,,ניוואה מן באלם רגיש 100מל,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4005808817405,false,"ניוואה גל גילוח רגיש 200 מ""ל",,,"ניוואה גל גילוח רגיש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",00000,1,00000,false,30.0000,12.9,12.9000,false,1,
4005808890507,false,ניוואה סופט קרם לחות 200מל,,,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,true,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900092403,false,"ניוואה קרם יום אנטי אייג' 35+  50 מ""ל",,,"ניוואה קרם יום אנטי אייג' 35+  50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005900092427,false,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",,,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",,,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900420220,false,"ניוואה - ג'ל רחצה אימפקט לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה אימפקט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900457271,false,"ניוואה - דאודורנט ספריי לגבר דריי אימפקט 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דריי אימפקט 150 מ""ל",00000,1,00000,false,30.0000,12.9,12.9000,false,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900496461,false,"ניוואה תחליב לחות  אפטר שייב דיפ לאחרי, 100 מ""ל",,,"ניוואה תחליב לחות  אפטר שייב דיפ לאחרי, 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לאישה דיפ 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900521262,false,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4005900525024,false,קרם לילה למניעת קמטים 45 +,,,קרם לילה למניעת קמטים 45 +,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900551412,false,לבלו שפתון לחות SPF30 להגנה מפני השמש,,,לבלו שפתון לחות SPF30 להגנה מפני השמש,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",,,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,"ניוואה מים מיסלרים ורדים 400 מ""ל",,,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900562043,false,"ניוואה ג'ל ניקוי ורדים 150 מ""ל",,,"ניוואה ג'ל ניקוי ורדים 150 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4005900578877,false,לבלו צ'אבי צבע וורוד 3גר,,,לבלו צ'אבי צבע וורוד 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900633149,false,"ניוואה - דאודורנט ספריי לגבר דיפ אמזונס 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דיפ אמזונס 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",,,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900756152,false,"ניוואה קרם רב שימושי 250 מ""ל הגאווה",,,"ניוואה קרם רב שימושי 250 מ""ל הגאווה",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005900786975,false,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",,,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
4005900803283,false,"ניוואה רוז קר קרם לחות 50 מ""ל",,,"ניוואה רוז קר קרם לחות 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900825278,false,ניוואה היידרה סקין אפקט מסכת 20 שניות עם חומצה היאלורונית,,,ניוואה היידרה סקין אפקט מסכת 20 שניות עם חומצה היאלורונית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900835642,false,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",,,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",,,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
