code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600522832089,false,אקסלנס קרם 7.7 בלונד דבש מהגוני,לוריאל פריז,BE,אקסלנס 7.77 חום,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600523294886,false,קסטינג קרם גלוס מס700',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523951543,false,לוריאל - פודרה עמידה אינפליבל 130,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
3600523989904,false,לוריאל - סרום טרו מאץ' 2-3,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב מסכה,מיליליטרים,300.00,"100 מ""ל",false,1,28.90,9.63,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,פלטה צלליות,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
3600531469429,false,מייבלין - שפתון ס.סטיי אינק 55,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531469467,false,מייבלין - שפתון ס.סטיי אינק 60,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,ג'יל ניקוי פיור,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600542232418,false,גרניה מסכה סקראב משמש 50 מל,"לוריאל פרודקשן דויטשלנד,",DE,סקראב משמש,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,35.00,17.50,true,1,
3600542415071,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,BB קרם לחות ללא,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,60.00,120.00,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,13.50,3.86,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,39.90,10.23,true,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3607342635876,false,קלואה LOVE סטורי אדפ75מל,איניבידואל-שסטו,GR,קלואה LOVE סטורי,מיליליטרים,75.00,"100 מ""ל",false,1,389.00,518.67,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,22.90,15.27,true,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,FR,Chloe א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,389.00,518.67,true,1,
3614225358463,false,"וומן אדפ לאישה 100 מ""ל - קלווין קליין",קלווין קליין,FR,קלווין קליין אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614226754301,false,"וולה מוס לנפח והגנה דלוקס 200 מ""ל",דיפלומט,FR,וולה מוס לנפח,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
3614229382129,false,גוצ'י גילטי פור הום לגבר - א.ד.פ 90 מ''ל,,ES,גוצי גילטי פור ה,מיליליטרים,90.00,"100 מ""ל",false,1,475.00,527.78,true,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3800038712374,false,"VICTORIA BEAUTY שמפו צבע לשיער V61 בלונדי 40 מ""ל",,BG,שמפו צבע,מיליליטרים,40.00,"100 מ""ל",false,1,14.90,37.25,true,1,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4005808318520,false,ניוואה גל לחות אנרגטי לגבר,ביירסדורף,DE,ג'ל לחות לקמטים,מיליליטרים,50.00,"100 מ""ל",false,1,95.00,190.00,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808813001,false,תחליב לחות לאחר גילוח ניוואה,ביירסדורץ,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005808851515,false,שפתון לבלו גבר בליסט,אלפא,DE,לבלו גבר בליסטר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,false,1,
4005900578877,false,לבלו KISS שפתון צבעוני ורוד לוהט,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900583130,false,לבלו KISS שפתון צבעוני דובדבן שחור,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900661364,false,ניוואה Q10 אקסטרה נורישינג קרם יום מזין,אלפא,PL,Q10 קרם יום שמן,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,139.80,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4008600367482,false,בקבוק הזנה מד טמפרטורה צ,נוק,IL,בקבוק הזנה מד טמ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4008600384489,false,נוק זוג מוצצי סיליקון סיגנטור 6-18 כחול,פרומדיקו,DE,מוצצים הפי דייז,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4011700425501,false,TABAC EAU DE COLOGNE 300 ML,טאבק,IL,טבק אדט,מיליליטרים,300.00,"100 מ""ל",false,0,79.00,26.33,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015100298000,false,גליס מסכה ביו-טק 2ב-1 300 מל,שוורצקופף והנקל,TR,מסכה עשירה גליס,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
