code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000051352,false,חלב של פעם 3.8% בקרטון תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290000051376,false,יופלה דיאט אננס 0%,תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290000051710,false,לאבנה עם שמן זית וזעתר 9% פיראוס תנובה,תנובה - חלב,,,יח`,263,גרם,false,1,13.80,5.25,false,1,
7290000052311,false,עמק פרוס בקופסא 200  גר`15% שומן,תנובה - חלב,,,יח`,200,גרם,false,1,16.10,8.05,false,1,
7290000053219,false,טל העמק 32% צהובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,55,5.50,false,1,
7290000055329,false,יופלה משקה יוגורט 250 מל תות מלון,תנובה - חלב,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290000055343,false,משקה יוגורט 1.5% טרופי יופלה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290000055350,false,עמק פיקוח 28% צהובה מעדנייה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,44.79,4.48,false,1,
7290000056081,false,מאגדת 6 פרילי טבע,תנובה - חלב,,,יח`,1200,גרם,false,1,22.50,1.88,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290000056845,false,חלב טרי 3% תנובה (1.5  ליטר)פיקוח,תנובה - חלב,,,יח`,1500,1 ליטר,false,1,9.35,0.01,false,1,
7290000056890,false,יופלה דיאט טעמים שונים 6+2 8*150 מל,תנובה - חלב,,,יח`,1200,"מ""ל",false,1,29.90,2.49,false,1,
7290000056906,false,יופלה לבן שמינייה 1.5%,תנובה - חלב,,,יח`,1200,"מ""ל",false,1,17.50,1.46,false,1,
7290000056951,false,שמנת עמידה לבישול 15% השף הלבן (500 מל),תנובה - חלב,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290000057088,false,גבינת עמק דק 200 גר,תנובה - חלב,,,יח`,200,גרם,false,1,16.30,8.15,false,1,
7290000057118,false,סמי עמק 400 גר,תנובה - חלב,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט ביו 1.5% תנובה (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,3.20,1.60,false,1,
7290000057149,false,יוגורט ביו 3% תנובה (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,3.20,1.60,false,1,
7290000058030,false,שטוזים משקה יוגורט תות יופלה (100x8 מל),תנובה - חלב,,,יח`,1,,false,1,20.90,20.90,false,1,
7290000058047,false,שמנת 38% 500 מל עם פקק פיקוח,תנובה - חלב,,,יח`,500,"מ""ל",false,1,12.94,2.59,false,1,
7290000058979,false,גיל בטעם תות,תנובה - חלב,,,יח`,125,"מ""ל",false,1,1.60,1.28,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000060156,false,אטריות ביצים דקות אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000060200,false,פתיתים אפויים קוסקוס אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060248,false,פסטה תלתלים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060316,false,ספגטי אסם פרפקטו (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000060385,false,אינסטנט פודינג בטעם וניל אסם (80x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,320,גרם,false,1,19.90,6.22,false,1,
7290000060415,false,לזניה אסם פרפקטו (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060781,false,פסטה מסולסלים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060842,false,פסטה צדפים גדולים אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060880,false,ספגטי אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פתיתים אפויים אורז אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290000060965,false,אטריות רחבות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290000061061,false,קרקר בצל אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000061085,false,רוטב צ`ילי מתוק אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290000061108,false,רוטב טריאקי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290000061214,false,פתיתים אפויים 500  גר`קוסקוס+בצל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000061245,false,עוגיות שוקוצ`יפס,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,10.90,4.95,true,1,
7290000061450,false,פתיתים אפויים 500 גר `3צבעים אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290000061764,false,קפה רד מאג נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,23.90,23.90,false,1,
7290000063133,false,שקדי מרק אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290000063140,false,שקדי מרק אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000063157,false,קמח תופח אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,9.50,9.50,false,1,
7290000064758,false,קוסקוס בינוני אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290000064871,false,מנה חמה פירה עם בצל אסם (56 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,56,גרם,false,1,6.90,12.32,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,22.80,5.70,false,1,
7290000065335,false,מנה חמה פירה עם ירקות אסם (55 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,55,גרם,false,1,6.90,12.55,true,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות אסם (84 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,62,גרם,false,1,6.90,11.13,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290000066318,false,במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290000066431,false,חטיף פופקו חמאה ודבש אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290000067599,false,מנה חמה ספגטי בולונז אסם (65 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290000068138,false,פודינג בטעם וניל 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290000068190,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,90,גרם,false,1,6.90,7.67,false,1,
7290000068343,false,פריכונים מאורז מלא אסם (140 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
7290000068701,false,שקדי מרק במיכל,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290000068770,false,במבה יום הולדת אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000069715,false,חטיפי קרקר מלוח אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290000070308,false,מרק עוף אמיתי בשרי אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290000070322,false,מרק פטריות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290000070353,false,מרק בצל רכיבים טבעיים אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290000070919,false,בייגלה רשתות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,2.90,4.83,false,1,
7290000072067,false,במבה במילוי קרם חלבה אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290000072241,false,רוטב פיצה אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290000072630,false,קטשופ חריף אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,11.90,1.59,false,1,
7290000072753,false,קפה טייסטרס צ`ויס נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,29.90,14.95,false,1,
7290000072968,false,סיני מיניס בטעם קינמון נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,62,גרם,false,1,6.90,11.13,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה אסם (61 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,61,גרם,false,1,6.90,11.31,true,1,
7290000073699,false,צבר חומוס 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290000073767,false,מנה חמה נודלס בטעם בקר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290000073774,false,מנה חמה נודלס בטעם פיקנטי אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,9.90,1.98,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,160,גרם,false,1,10.90,6.81,true,1,
7290000074696,false,קרם קרקר אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,900,גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,8.90,3.56,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,360,גרם,false,1,17.90,4.97,true,1,
7290000076126,false,בייגלה שמיניות עם מלח אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,2.90,3.63,false,1,
7290000076133,false,בייגלה שמיניות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290000076645,false,טוסטעים חיטה מלאה אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290000077253,false,קרקר לחמית כפרית אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,10.90,5.74,true,1,
7290000077925,false,טוסטעים צנימים מחיטה מלאה 125 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,125,גרם,false,1,9.90,7.92,false,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,15.90,6.36,true,1,
7290000078762,false,פריכונים בדבש מאורז מלא אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290000081663,false,בייגלה טבעות עם שומשום אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800  גר`סנפרוס,תנובה קפואים,,,יח`,800,גרם,false,1,24,3,true,1,
7290000103822,false,לקט מוקפא לעוף סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,23,2.88,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,572,גרם,false,1,18,3.15,true,1,
7290000104072,false,עדשים ירוקות מבושלות סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,20.90,2.61,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,18.90,3.15,true,1,
7290000104676,false,אפונה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,14.90,1.86,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,17.90,2.24,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,22.90,3.82,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,23,2.88,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,16.90,2.11,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,16.90,2.11,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,22.90,5.73,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,24.90,3.11,true,1,
7290000110844,false,כיפלי 70  גר`גריל,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,5.90,8.43,true,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,5.90,2.36,true,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,16.90,16.90,false,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290000112497,false,מרק עשיר עוף עם אטריות קנור (68 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,9.90,13.20,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,25.90,6.48,true,1,
7290000116204,false,מרק דגש זך טעם עוף קנור (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,true,1,
7290000116921,false,רוטב צ`ילי מתוק קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,340,"מ""ל",false,1,12.90,3.79,true,1,
7290000117171,false,נמס בכוס מרק עוף דל קל,יוניליוור ישראל שיווק בעמ,,,יח`,46,גרם,false,1,6.90,15,false,1,
7290000117720,false,מרק נמס בכוס פטריות קנור (21.5x2 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,43,גרם,false,1,6.90,16.05,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,433,גרם,false,1,12.90,2.98,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,476,גרם,false,1,12.90,2.71,true,1,
7290000121093,false,מון בלאן שויצרית,נטו מלינדה סחר בעמ,,,יח`,120,גרם,false,1,11.60,9.67,true,1,
7290000122830,false,רוטב סצ`ואן קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,true,1,
7290000129457,false,רוטב פטריות קנור (28 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,28,גרם,false,1,4.90,17.50,true,1,
7290000129785,false,מרכך כביסה ירוק בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000133645,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290000134147,false,מוסקט טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,13.90,34.75,false,1,
7290000134307,false,קינמון טחון 50 גר`,תבליני טעם וריח בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290000134338,false,שום אבקה 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר`,תבליני טעם וריח בעמ,,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290000134673,false,זנגביל 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,6.90,23,false,1,
7290000134680,false,קימל שלם 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,6.90,17.25,false,1,
7290000134758,false,תיבול לתפוא 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג`100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000135595,false,פפסי מקס דובדבן 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1500,"מ""ל",false,1,8.20,0.55,false,1,
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.90,5.07,true,1,
7290000136301,false,סיידר הגליל סירופ טעם ענבים 330 מל,טמפו משקאות בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.52,true,1,
7290000136431,false,ג`אמפ בטעם אפרסק צלול 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136516,false,ג`אמפ בטעם מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136585,false,ג`אמפ בטעם תפוזים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136653,false,בירה שחורה דיאט נשר מאלט (1.5 ליטר),טמפו משקאות בעמ,,,יח`,1500,"מ""ל",false,1,8.90,0.57,false,1,
7290000136769,false,פפסי 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,41.30,4.39,false,1,
7290000136776,false,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,37.90,4.01,false,1,
7290000136783,false,מירנדה 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,41.30,4.39,false,1,
7290000136790,false,סודה טמפו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,17.90,1.79,false,1,
7290000136844,false,אקווה נובה 2 ליטר שישיה,טמפו משקאות בעמ,,,יח`,12,1 ליטר,false,1,12.90,0.93,false,1,
7290000136868,false,סאן בנדטו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000137513,false,קרמיסימו גלידונית 60 יח`,גלידות שטראוס בעמ,,,יח`,700,גרם,false,1,47.90,6.84,false,1,
7290000137643,false,מאגדת-טעמקור 8 יח`,גלידות שטראוס בעמ,,,יח`,1,,false,1,37.90,37.90,false,1,
7290000143187,false,שמפו ומרכך לגבר הוואי (700 מל),הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143194,false,שמפו ומרכך לשיער אלוורה הוואי (700 מל),הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143200,false,מרכך לשיער יבש הוואי (700 מל),הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143217,false,הוואי שמפו לשיער יבש700 מל כחול,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143255,false,הוואי שמפו לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143279,false,שמפו למניעת קשקשים הוואי (700 מל),הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143286,false,הוואי מרכך לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
