code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 6.5%,מיליליטרים,170.00,"100 מ""ל",false,,2.80,0.0165,true,1,4460
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 7%,מיליליטרים,170.00,"100 מ""ל",false,,2.80,0.0165,true,1,4461
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 10%,מיליליטרים,170.00,"100 מ""ל",false,,3.70,0.0218,true,1,7109
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,250.00,100 גרם,false,,7.60,0.0304,true,1,17636
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250,גרמים,250.00,100 גרם,false,,6.60,0.0264,true,1,17637
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי מיני שוקולד 7%,גרמים,70.00,100 גרם,false,,2.00,0.0286,true,1,4462
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,קוביות שמרים 50,גרמים,50.00,100 גרם,false,,3.70,0.0740,false,1,12047
72961209,false,"שמנת חמוצהבד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנית 200 גר תנובה,גרמים,200.00,100 גרם,false,,2.40,0.0120,false,1,631
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.60,0.0288,true,1,6813
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.60,0.0288,true,1,6815
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,"באדי תות 3% 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,3.00,0.0240,true,1,6816
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,טבעגורט 1.9% 200 גרם,גרמים,200.00,100 גרם,false,,5.30,0.0265,true,1,6823
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט תנובה 4.5%,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,6824
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,סיגריות גולף גולד קו,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,2274
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי 2% מהדרין וניל,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,6825
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן אנד ג'ריס גלידת ו,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,false,1,9793
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס לידת קר,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9794
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס גלידת ט,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9795
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס ניו יור,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9796
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן וג'ריס צאנקי מנקי,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9797
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בראוניס,יחידה,500.00,יחידה,false,,18.90,0.0378,true,1,9798
72991374,false,סיגריות טיים רד חפיס,דובק,IL,סיגריות טיים,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,2276
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן וג'ריס ריבת חלב,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9799
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,12050
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן טו גוד שוקול,גרמים,36.00,100 גרם,false,,5.00,0.1389,true,1,70199
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,וופל לואקר טורטי,גרמים,21.00,100 גרם,false,,3.90,0.1857,true,1,9565
80001072,false,לואקר שוקולד חלב 50,לואקר,IT,לואקר שוקולד חלב 50,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,71605
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר 50,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,71606
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,וופל גרדנה,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,9566
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה שוקולד מר 38גר,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,9571
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה קוקוס 38,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,9572
80001799,false,חטיף טורטינה קרם אגוזים 21 גרם,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,גרמים,21.00,100 גרם,false,,3.90,0.1857,true,1,27916
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,"איי, בי, אינבוו",IT,MUTTI עגבניות חתוכות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,25293
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות איטלקי M,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,11923
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,גרמים,16.00,100 גרם,false,,3.50,0.2188,false,1,2379
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק סוכריות,גרמים,16.00,100 גרם,false,,3.50,0.2188,false,1,2380
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,חטיף רושר,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,9573
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,9579
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,סוכריות טיק טק מנטה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,88514
80083665,false,גנדולה עוגיות עם שוקולד ציפס אורגני 250,תות תעשיות מזון (201,IT,גנדולה עוגיות אורגני,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,86272
80083696,false,גנדולה עוגיות דגנים ופירות אורגני 250,גנדולה,IT,גנדולה עוגיות דגנים,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,86273
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו וויט חמישיי,גרמים,103.50,100 גרם,false,,12.90,0.1246,true,1,71591
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,25.90,0.0345,false,1,9581
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,13.90,0.0397,false,1,5539
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות שוקולד קינדר,גרמים,50.00,100 גרם,false,,3.90,0.0780,false,1,2382
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,0.0790,false,1,9584
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,DE,קינדר מקסי שישייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,80365
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו וויט בודד,גרמים,20.07,100 גרם,false,,3.00,0.1495,true,1,71592
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת קינדר ג'וי,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,9587
80757009,false,{צנצנת} 200 גרם {12} כשר as do mar פילה בשמן זית,,,פילה טונה בשמן זית 2,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,71293
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,חטיף קינדר בואנו לבן,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,9594
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מנטוס וויט ביג תותי,גרמים,105.00,100 גרם,false,,15.90,0.1514,true,1,65934
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,72770
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,68764
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ביג בקבו,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,68880
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ביג בקבו,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,68881
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,68765
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ביג בקבו,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,68882
80804697,false,מסטיק וויט White בטעם מנטה מתוקה ללא סוכר,פרפטי ואן מלה,TR,מנטוס וויט בי סוויטמ,גרמים,105.00,100 גרם,false,,15.90,0.1514,true,1,65936
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,טורטינה חמאת בוטנים,גרמים,21.00,100 גרם,false,,3.90,0.1857,true,1,122159
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר Loacker,IT,טורטינה קרמל בודד,גרמים,21.00,100 גרם,false,,3.90,0.1857,true,1,89627
80828174,false,מסטיק מנטוס וויט בטעם מנטה מתוקה,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,32855
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ע,גרמים,21.00,100 גרם,false,,5.90,0.2810,true,1,82858
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,סוכריות מנטוס לריענו,גרמים,21.00,100 גרם,false,,5.90,0.2810,true,1,120848
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ענבים בק,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,90383
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ל,גרמים,21.00,100 גרם,false,,5.90,0.2810,true,1,82859
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,NL,מנטוס מסטיק פיור פרש,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,87117
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס XXL טעם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,120222
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה חמאת בוטנים 38,גרמים,38.00,100 גרם,false,,3.90,0.1026,true,1,121000
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,117407
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס אבטיח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,72709
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בקבוק מע,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,68766
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס ביג אבטי,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,75790
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס XXL טעם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,120373
80936459,false,שלישיית ביצי שוקולד(,,IT,שלישיית ביצי שוקולד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,119271
80936848,false,סוכריות טיק טק בטעם תות שדה,ליימן-שליסל,ZA,טיק טק תות שדה,יחידה,0.00,יחידה,false,,3.50,0.0000,false,1,30612
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,117408
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,NL,מנטוס מסטיק פיור פרש,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,87118
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס XXL טעם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,120223
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס ביג תות,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,75573
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק דובדבן בקבוק מ,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,90384
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרו,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,88559
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,117409
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בטעם הדר,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,122139
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,9597
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה רביעי,יחידה,0.00,יחידה,false,,10.90,0.0000,false,1,2383
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות רביע,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,2384
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו בודד,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,23026
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,89032
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,10163
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול ללא סוכר,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,62260
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,89426
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא פחמימות 2,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,120117
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור,GB,דאודורנט דאב רול אור,מיליליטרים,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,90164
1250120076,false,פסטה לנגוויני,,,פסטה לנגוויני,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,18838
1250120120,false,פסטה ספגטי מס' 12,,,פסטה ספגטי מס' 12,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,18839
1250120342,false,פסטה פוזילי מס' 34,,,פסטה פוזילי מס' 34,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,20514
4715020755,false,קישוטי עוגה פרינסס,,,קישוטי עוגה פרינסס,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,9608
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום,יחידה,185.00,יחידה,false,,16.90,0.0914,true,1,8842
8421368433,false,בובת עיניים גדולות ג,,,בובת עיניים גדולות ג,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,78753
9073102314,false,"סורבט שרונס קוקוס 500 מ""ל",מוצרי איכות אמריקאיים,IL,סורבה שרונס קוקוס,יחידה,385.00,יחידה,false,,18.90,0.0491,true,1,30793
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה GO,גרמים,52.00,100 גרם,false,,5.50,0.1058,true,1,65916
9915000039,false,פסטה מקמח תירס ב,,,פסטה מקמח תירס ב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33698
9915001227,false,פסטה מקמח תירס,,,פסטה מקמח תירס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,23876
9915002064,false,פסטה מקמח תירס ללא ג,,,פסטה מקמח תירס ללא ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,32284
10900145015,false,שקיות אשפה חזרות במי,דיימונד,ZA,שקיות אשפה חזרות במי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119563
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,ZA,שקיות אשפה חזקות במי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119564
10900681193,false,דאיימונד - שקיות אשפה חזקות במיוחד M,דיימונד,ZA,שקיות אשפה חזקות במי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119565
11182170603,false,שעועית גדולה חמאה 43,הנובר פודס,US,שעועית חמאה,גרמים,439.00,100 גרם,false,,12.50,0.0285,true,1,64997
11182700916,false,קינג קול שעועית לבנה צפונית 439 גרם,הנובר פודס,US,שעועית לבנה צפונית,גרמים,439.00,100 גרם,false,,9.90,0.0226,true,1,4334
11182700923,false,קינג קול שעועית אדומה בהירה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה,גרמים,439.00,100 גרם,false,,9.90,0.0226,true,1,11654
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה 439 גר',גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,11655
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,TABASCO טבסקו רוטב פ,מיליליטרים,60.00,"100 מ""ל",false,,11.00,0.1833,true,1,8518
11210007253,false,"רוטב שום ופלפל טבסקו 60 מ""ל",מקאילהייני אייבורי,US,TABASCO רוטב טבסקו ש,מיליליטרים,60.00,"100 מ""ל",false,,11.00,0.1833,true,1,11656
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,TABASCO רוטב טבסקו פ,יחידה,60.00,יחידה,false,,11.00,0.1833,true,1,10739
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,טבסקו פלפל סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,,13.90,0.2317,true,1,82968
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,פקט כאמל ריו פילטר ב,יחידה,0.00,יחידה,false,,292.00,0.0000,false,1,4267
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פקט וינסטון כחול בוק,יחידה,0.00,יחידה,false,,310.00,0.0000,false,1,4272
13300280676,false,תערובת פנקייק הנגרי,ג'.מ. סמאקר,,הנגרי ג'ק אבקת פנקיי,גרמים,907.00,100 גרם,false,,21.90,0.0241,true,1,122345
13409341155,false,רוטב ברביקיו דבש 510 גר סוויט בייבי רייס,סוויט בייבי רייז שיק,US,רוטב ברביקיו בטעם מע,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,30159
13409515198,false,רוטב ברביקיו ציפוטלה 510 גרם,סוויט בייבי רייז שיק,US,רוטב ברביקיו דבש ופל,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,67625
13409918104,false,רוטב ברביקיו אורגינל סוויט בייבי ריי 510 גר',סוויט בייבי רייז שיק,US,רוטב ברביקיו בטעם מע,גרמים,510.00,100 גרם,false,,21.90,0.0429,true,1,30162
13628609388,false,חומץ בלסמי מובחר 500מל,MONARI FEDERZONI,IT,חומץ בלסמי מובחר כשר,יחידה,500.00,יחידה,false,,25.90,0.0518,true,1,23714
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות מילנו,גרמים,170.00,100 גרם,false,,21.90,0.1288,true,1,18804
