code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,11641
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,11648
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,אשבול,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,6926
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,136
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,עץ הזית,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,137
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,138
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,13103
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,13107
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,8300
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,8301
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,TELMA,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,19839
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,19855
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,15200
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,15207
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,15209
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,15215
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,15216
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,15217
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,16210
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16211
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,15225
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,*מבצע* סילאן טבעי תמ,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,36650
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,10927
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,ניקול,יח',12.00,יח',false,,10.90,0.9083,true,1,10928
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,10932
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול,מטרים,64.80,מטר,false,,11.80,0.1821,true,1,10934
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס,יח',60.00,יח',false,,16.90,0.2817,true,1,10939
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול,יח',5.00,יח',false,,10.90,2.1800,true,1,10944
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,10950
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,10956
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות ניקול מודפס 20,יח',20.00,יח',false,,5.90,0.2950,true,1,10964
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,10966
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי,יח',90.00,יח',false,,12.90,0.1433,true,1,10972
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,10980
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל,יח',20.00,יח',false,,15.90,0.7950,true,1,10982
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי פדיות,יח',52.00,יח',false,,15.90,0.3058,true,1,10984
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחבושת בודד,יח',24.00,יח',false,,15.90,0.6625,true,1,10987
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס,יח',256.00,יח',false,,19.90,0.0777,true,1,10995
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,האגיס,יח',288.00,יח',false,,19.90,0.0691,true,1,10997
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול,מטרים,7.50,מטר,false,,10.90,1.4533,true,1,11009
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,יח',44.00,יח',false,,41.90,0.9523,true,1,11014
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5,יח',36.00,יח',false,,41.90,1.1639,true,1,11017
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 6,יח',30.00,יח',false,,41.90,1.3967,true,1,11019
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול,מטרים,30.00,מטר,false,,10.90,0.3633,true,1,11020
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',4.00,יח',false,,9.90,2.4750,true,1,11022
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול,יח',5.00,יח',false,,9.90,1.9800,true,1,11023
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,11024
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64,יח',52.00,יח',false,,29.90,0.5750,true,1,11029
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42,יח',40.00,יח',false,,29.90,0.7475,true,1,11031
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40,יח',38.00,יח',false,,29.90,0.7868,true,1,11032
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36,יח',34.00,יח',false,,29.90,0.8794,true,1,11033
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34,יח',30.00,יח',false,,29.90,0.9967,true,1,11034
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',4.00,יח',false,,10.90,2.7250,true,1,11038
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול,יח',8.00,יח',false,,10.90,1.3625,true,1,11039
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,ניקול,יח',9.00,יח',false,,10.90,1.2111,true,1,11041
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול,יח',10.00,יח',false,,10.90,1.0900,true,1,11043
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול,יח',6.00,יח',false,,10.90,1.8167,true,1,11044
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות 260 גרם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,10719
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,10721
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,10722
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,10724
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,10725
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,10727
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,10729
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריפה,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,10732
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,רוטב שקשוקה יכין 570,גרמים,570.00,100 גרם,false,,9.50,0.0167,true,1,10733
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,*מבצע* תירס מתוק יכי,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,10736
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,10737
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם שום 80,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,10739
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,10741
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,10749
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10750
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,10753
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומצה אצטית 5% יכין,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,10755
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט יכין 200*3,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,10757
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10762
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,10763
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10766
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10767
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,10769
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,139
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,142
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,143
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,144
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,145
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,147
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,34016
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,26849
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,26850
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26851
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26852
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,4560
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25209
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25211
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25220
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,19333
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,19334
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,19335
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,40.90,0.0485,true,1,11052
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,השף,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,33008
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,3108
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,3109
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי,יח',6.00,יח',false,,10.90,1.8167,true,1,8307
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,8312
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,8326
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,8327
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,8328
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8332
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,8333
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,8334
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8335
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,8337
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,8341
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,8349
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8353
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,17.90,0.3580,true,1,8356
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,8360
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,8364
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8365
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,כיף,יח',1.00,יח',false,,12.90,12.9000,true,1,8381
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,8382
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,8386
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,8387
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,8391
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',60.00,יח',false,,19.90,0.3317,true,1,8392
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,13.90,0.0463,true,1,8393
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,גרמים,390.00,100 גרם,false,,17.90,0.0459,true,1,8394
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,8396
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,16496
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,16497
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16498
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,יונה,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,24915
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16499
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16500
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,5.50,0.0162,true,1,16501
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16502
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,16884
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16887
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16888
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16889
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,16897
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16898
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16899
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני וופלים בטעם שוק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,37583
7290000311487,false,מאגדת ופל מקמח מלא בטעם שוקולד ללא תוספת סוכר,"רוקחמן בע""מ",IL,וופל מקמח מלא בטעם ש,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,40305
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,16900
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,16901
