code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4820198873318,false,תה שחור עם נענע וקורנית בטעם אפרסק  דלאי 25 יח',,,תה שחור עם נענע וקורנית בטעם אפרסק  דלאי 25 יח',יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4820198873325,false,חליטת פירות וצמחים בטעם פטל  דלהי  25 יח',,,חליטת פירות וצמחים בטעם פטל  דלהי  25 יח',יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4820198873332,false,תה שחור מיקס ארבע טעמים שונים  דלהי  24 יח',,,תה שחור מיקס ארבע טעמים שונים  דלהי  24 יח',יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4820198874063,false,חליטת פירות וצמחים בטעם דובדבן ושקדים דלהי  25 יח',,,חליטת פירות וצמחים בטעם דובדבן ושקדים דלהי  25 יח',יח',1,יח',false,12.0000,10.9,10.9000,true,1,
4820198874070,false,תה ירוק דלהי 90 יח',,,תה ירוק דלהי 90 יח',יח',1,יח',false,4.0000,29.9,29.9000,true,1,
4820198874094,false,חליטת פירות וצמחים דלהי 90 יח',,,חליטת פירות וצמחים דלהי 90 יח',יח',1,יח',false,4.0000,29.9,29.9000,true,1,
4820217240114,false,חמאה פרמה 200 גרם,הפריט בפיקוח,IL,חמאה פרמה 200 גרם,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
4820229031281,false,"וודקה חורטיצה קלאסיק 700 מ""ל.",,,"וודקה חורטיצה קלאסיק 700 מ""ל.",יח',1,יח',false,12.0000,54.9,54.6000,false,1,
4823077611049,false,"חטיף נוגט רושן קרמל עם בוטנים CUNY NUT  רושן 1 ק""ג",,,"חטיף נוגט רושן קרמל עם בוטנים CUNY NUT  רושן 1 ק""ג",יח',1,יח',false,5.0000,33.9,33.9000,false,1,
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,,,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90 גרם,,,שוקולד רושן מריר עם אגוז שלם 90 גרם,יח',1,יח',false,18.0000,7.9,7.9000,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,,,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב  185 גרם,,,ביסקוויט לקפה רושן בטעם חלב  185 גרם,יח',1,יח',false,48.0000,3.9,3.9000,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,יח',1,יח',false,48.0000,3.9,3.9000,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,,,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,,,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,,,בונבוניירה רושן דובדבן ליקר רום 150 גרם,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
4823077621635,false,וופל רושן בטעם חלב 72 גרם,,,וופל רושן בטעם חלב 72 גרם,יח',1,יח',false,22.0000,3.9,3.9000,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72 גרם,,,וופל רושן בטעם שוקולד 72 גרם,יח',1,יח',false,22.0000,3.9,3.9000,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72 גרם,,,וופל רושן בטעם אגוז 72 גרם,יח',1,יח',false,22.0000,3.9,3.9000,true,1,
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,,,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
4823077625589,false,וופל רושן בטעם חלב 216 גרם,,,וופל רושן בטעם חלב 216 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גרם,,,וופל רושן בטעם שוקולד 216 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גרם,,,וופל רושן בטעם אגוז 216 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,,,שוקולד רושן אורירי חלב 80 גרם,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,,,שוקולד רושן אורירי לבן קרמל 80 גרם,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
4823077626364,false,שוקולד רושן  אורירי לבן 80 גרם,,,שוקולד רושן  אורירי לבן 80 גרם,יח',1,יח',false,22.0000,6.9,6.9000,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,,,שוקולד רושן חלב lacmuי 90 גרם,יח',1,יח',false,22.0000,6.9,6.9000,true,1,
4823077630439,false,סנדוויץ' קרקר שוקולד רושן 235 גרם,,,סנדוויץ' קרקר שוקולד רושן 235 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
4823077630996,false,סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם,,,סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
4823077631467,false,קרקר עם מלח ים רושן  168 גרם,,,קרקר עם מלח ים רושן  168 גרם,יח',1,יח',false,8.0000,4.9,4.9000,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,,,גליליות ופל רושן קונפטו קוקוס 140 גרם,יח',1,יח',false,15.0000,6.9,6.9000,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,,,גליליות ופל רושן קונפטו וניל 140 גרם,יח',1,יח',false,15.0000,6.9,6.9000,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו חלב 216 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,,,חטיף שוקולד רושן עם בוטנים 43 גרם,יח',1,יח',false,30.0000,3.9,3.9000,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,,,שוקולד רושן BRUT מריר 85 גרם,יח',1,יח',false,22.0000,6.9,6.9000,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גרם.,,,שוקולד רושן חלב עם שקד שלם 90 גרם.,יח',1,יח',false,18.0000,7.9,7.9000,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גרם.,,,שוקולד רושן חלב עם אגוז שלם 90 גרם.,יח',1,יח',false,18.0000,7.9,7.9000,true,1,
4823077633034,false,גליליות ופל רושן קונפטו קקאו 140 גרם,,,גליליות ופל רושן קונפטו קקאו 140 גרם,יח',1,יח',false,15.0000,6.9,6.9000,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,יח',1,יח',false,16.0000,6.9,6.9000,false,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,יח',1,יח',false,16.0000,6.9,6.9000,false,1,
4823077633508,false,וופל רושן במילוי קרם קקאו מצופה 34 גרם,,,וופל רושן במילוי קרם קקאו מצופה 34 גרם,יח',1,יח',false,25.0000,3.9,3.9000,true,1,
4823077633515,false,וופל רושן במילוי קרם חלבי מצופה 34 גרם,,,וופל רושן במילוי קרם חלבי מצופה 34 גרם,יח',1,יח',false,25.0000,3.9,3.9000,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,יח',1,יח',false,16.0000,6.9,6.9000,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,יח',1,יח',false,16.0000,6.9,6.9000,false,1,
4823077634222,false,עוגיות רושן LOVITA תפוז  135 גרם,,,עוגיות רושן LOVITA תפוז  135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077634246,false,עוגיות רושן LOVITA פטל 135 גרם,,,עוגיות רושן LOVITA פטל 135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077634277,false,עוגיות רושן LOVITA תות שדה 135 גרם,,,עוגיות רושן LOVITA תות שדה 135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים  lacmuי 85 גרם,,,שוקולד רושן חלב אוורירי קרם אגוזים  lacmuי 85 גרם,יח',1,יח',false,22.0000,6.9,6.9000,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,יח',1,יח',false,16.0000,6.9,6.9000,false,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,יח',1,יח',false,10.0000,16.9,16.9000,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,יח',1,יח',false,10.0000,16.9,16.9000,true,1,
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",,,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",יח',1,יח',false,25.0000,4.9,4.9000,false,1,
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",,,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",יח',1,יח',false,25.0000,4.9,4.9000,false,1,
4823077636004,false,עוגיות רושן LOVITA דובדבן 135 גרם,,,עוגיות רושן LOVITA דובדבן 135 גרם,יח',1,יח',false,21.0000,6.9,6.9000,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,,,עוגיות קקאו דובדבן LOVITAי 420 גרם,יח',1,יח',false,7.0000,16.9,16.9000,true,1,
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,,,עוגיות תות שדה LOVITAי 420 גרם,יח',1,יח',false,7.0000,16.9,16.9000,true,1,
4823077636097,false,עוגיות פטל  LOVITAי 420 גרם,,,עוגיות פטל  LOVITAי 420 גרם,יח',1,יח',false,7.0000,16.9,16.9000,true,1,
4823077636110,false,עוגיות תפוז  LOVITAי 420 גרם,,,עוגיות תפוז  LOVITAי 420 גרם,יח',1,יח',false,7.0000,16.9,16.9000,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,,וופל רושן בטעם לימון 216 גרם,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
4823097809785,false,"גלידה שמנת בטעם וניל אסקימוס  1 ק""ג",,,"גלידה שמנת בטעם וניל אסקימוס  1 ק""ג",יח',1,יח',false,6.0000,36.9,36.9000,false,1,
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,,,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,יח',1,יח',false,40.0000,5.9,5.9000,false,1,
4860009000014,false,מיץ רימונים תומר 1 ליטר,,,מיץ רימונים תומר 1 ליטר,יח',1,יח',false,12.0000,18.9,18.6000,false,1,
4891228430054,false,סכיני גילוח שיק מארז חמישייה,,,סכיני גילוח שיק מארז חמישייה,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,שיק,,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,,PT,סילבו משחה לניקוי כלי כסף 75 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,היינץ,,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
5000159344074,false,גלידת סניקרס שמנת עם בוטנים וקרמל מצופה 288 גרם.,,,גלידת סניקרס שמנת עם בוטנים וקרמל מצופה 288 גרם.,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
5000159376655,false,סוכריות סקיטלס פירות 38 גרם,,,סוכריות סקיטלס פירות 38 גרם,יח',1,יח',false,14.0000,2.9,2.9000,false,1,
5000159376792,false,סוכריות סקיטלס חמוץ 38 גרם,,,סוכריות סקיטלס חמוץ 38 גרם,יח',1,יח',false,14.0000,2.9,2.9000,false,1,
5000159407236,false,בר מרס 51 גרם,,,בר מרס 51 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
5000159459228,false,טוויקס חטיף בר,,,טוויקס חטיף בר,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
5000159461122,false,בר סניקרס 50 גר',,,בר סניקרס 50 גר',יח',1,יח',false,24.0000,3.9,3.9000,false,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,,CH,סלבריישן מארז מתנה 196 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
5000159509633,false,גלידת סניקרס לבן עם בוטנים וקרמל  מצופה 244 גרם,,,גלידת סניקרס לבן עם בוטנים וקרמל  מצופה 244 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
5000159541152,false,חטיף טוויקס לבן 46 גרם.,,,חטיף טוויקס לבן 46 גרם.,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
5000189974579,false,קיט קט מיני נסטלה 200 גרם,צ'וקטה,,קיט קט מיני נסטלה 200 גרם,יח',1,יח',false,24.0000,13.9,13.9000,true,1,
5000267024233,false,"ויסקי ג'ני ווקר שחור 700 מ""ל",,,"ויסקי ג'ני ווקר שחור 700 מ""ל",יח',1,יח',false,1.0000,119.9,119.6000,false,1,
5000394140820,false,דורסל שישיות AA פלוס פאוור 100%,,,דורסל שישיות AA פלוס פאוור 100%,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
5000394141209,false,דורסל שישיות AAA פלוס פאוור 100%,,,דורסל שישיות AAA פלוס פאוור 100%,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
5010182997918,false,"ג'ל אסלה דאק ניחוח ים 55 מ""ל",,,"ג'ל אסלה דאק ניחוח ים 55 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
5010677551397,false,"בקרדי בריזר ליים 275 מ""ל",,,"בקרדי בריזר ליים 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל",,,"בקרדי בריזר אננס 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל",,,"בקרדי בריזר אבטיח 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5011007003005,false,"וויסקי ג'יימסון 700 מ""ל",,,"וויסקי ג'יימסון 700 מ""ל",יח',1,יח',false,1.0000,94.9,94.6000,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",,,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",יח',1,יח',false,6.0000,20.9,20.9000,false,1,
5014271350424,false,'מעדן 4 פירות 284 גר,,,'מעדן 4 פירות 284 גר,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
5014271400426,false,מעדן תות שדה סנטדלפור 284 גרם,,,מעדן תות שדה סנטדלפור 284 גרם,יח',1,יח',false,6.0000,20.9,20.9000,false,1,
5029053510811,false,קוטקס תחבושות נורמל+כנפיים 28 יחידות,,,קוטקס תחבושות נורמל+כנפיים 28 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
5029053510828,false,קוטקס תחבושות סופר+כנפיים 24 יחידות,,,קוטקס תחבושות סופר+כנפיים 24 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
5029053534596,false,קוטקס טמפוני נורמל 32 יחידות,,,קוטקס טמפוני נורמל 32 יחידות,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
5029053535210,false,קוטקס טמפוני מיני 16 יחידות,,,קוטקס טמפוני מיני 16 יחידות,יח',1,יח',false,8.0000,23.9,23.9000,false,1,
5035766060253,false,"פחית בירה מרפיס 500 מ""ל",,,"פחית בירה מרפיס 500 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.9,7.6000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.6,7.3000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.9,7.6000,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.9,7.6000,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",,,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",יח',1,יח',false,24.0000,7.6,7.3000,true,1,
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,ביופט,,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",,GR,"בירה פילס היילס ויליפוד 500 מ""ל",יח',1,יח',false,20.0000,4.9,4.6000,true,1,
5201340003392,false,TRATA טונה מעושנת בלימון  160 גרם,,,TRATA טונה מעושנת בלימון  160 גרם,יח',1,יח',false,36.0000,15.9,15.9000,true,1,
5201360724147,false,רולדות אישיות 7days במילוי קקאו 256 גרם 8 יחידות,,,רולדות אישיות 7days במילוי קקאו 256 גרם 8 יחידות,מארז,1,מארז,false,9.0000,13.9,13.9000,true,1,
5201360797196,false,עוגת ספוג 7days מצופה קקאו 256 גרם 8 יחידות,,,עוגת ספוג 7days מצופה קקאו 256 גרם 8 יחידות,מארז,1,מארז,false,9.0000,13.9,13.9000,true,1,
5206759020503,false,סוכריות גלי אקזוטי 500 גרם,,,סוכריות גלי אקזוטי 500 גרם,יח',1,יח',false,18.0000,10.9,10.9000,true,1,
5391523058070,false,סימילאק אדוונס פלוס שלב 3 700 גרם,,ES,סימילאק אדוונס פלוס שלב 3 700 גרם,יח',1,יח',false,12.0000,64.9,64.9000,true,1,
5391523058087,false,סימילאק אדוונס פלוס שלב 2 700 גרם,,ES,סימילאק אדוונס פלוס שלב 2 700 גרם,יח',1,יח',false,12.0000,64.9,64.9000,true,1,
5400265036960,false,שוקולס גורמה דפדפי שוקולד מריר 150 גרם,,BE,שוקולס גורמה דפדפי שוקולד מריר 150 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5410091648176,false,"דאו רול און פה פינק פיישן 50 מ""ל",,,"דאו רול און פה פינק פיישן 50 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
5410126006087,false,ביסקוויט קרמל לוטוס 700 גרם,היינץ,,ביסקוויט קרמל לוטוס 700 גרם,יח',1,יח',false,7.0000,25.9,25.9000,false,1,
5410126006360,false,עוגיות סנדוויץ במילוי לוטוס 150 גרם,היינץ,,עוגיות סנדוויץ במילוי לוטוס 150 גרם,יח',1,יח',false,9.0000,8.9,8.9000,false,1,
5410126106183,false,ביסקוויט קרמל לוטוס 50 יחידות 312 גרם,היינץ,,ביסקוויט קרמל לוטוס 50 יחידות 312 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,היינץ,,ממרח ביסקוויט קרמל לוטוס 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",היינץ,,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",יח',1,יח',false,10.0000,13.9,13.9000,true,1,
5410126716016,false,"ביסקוויט קרמל לוטוס 250 גרם בד""צ",היינץ,,"ביסקוויט קרמל לוטוס 250 גרם בד""צ",יח',1,יח',false,10.0000,10.9,10.9000,false,1,
5410291022776,false,ממרח אגוזי לוז צ'וקטה 700 גרם פרווה,צ'וקטה,,ממרח אגוזי לוז צ'וקטה 700 גרם פרווה,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",,,"סמירנוף אייס בקבוק 275 מ""ל",יח',1,יח',false,24.0000,13,12.7000,false,1,
5411188081852,false,משקה סויה וניל אלפרו 1 ליטר,אלפרו,,משקה סויה וניל אלפרו 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,אלפרו,,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,מארז,1,מארז,false,6.0000,17.9,17.9000,false,1,
5411188110835,false,משקה אלפרו שקדים 1 ליטר,אלפרו,,משקה אלפרו שקדים 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188112709,false,משקה שקדים אלפרו ללא סוכר 1 ליטר,אלפרו,,משקה שקדים אלפרו ללא סוכר 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188115366,false,משקה אלפרו שיבולת שועל 1 ליטר,אלפרו,,משקה אלפרו שיבולת שועל 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188115434,false,אלפרו משקה בריסטה סויה 1 ליטר,אלפרו,,אלפרו משקה בריסטה סויה 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,אלפרו,,משקה סויה אלפרו 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
5411188120742,false,משקה שקדים אלפרו בטעם וניל 1 ליטר,אלפרו,,משקה שקדים אלפרו בטעם וניל 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188120957,false,"קוקוס לבישול אלפרו 250 מ""ל",,,"קוקוס לבישול אלפרו 250 מ""ל",יח',1,יח',false,15.0000,10.5,10.5000,true,1,
5411188121923,false,"שלישייה משקה סויה אלפרו 250 מ""ל",אלפרו,,"שלישייה משקה סויה אלפרו 250 מ""ל",מארז,1,מארז,false,9.0000,14.9,14.9000,false,1,
5411188121978,false,"שלישייה משקה סויה שוקו אלפרו 250 מ""ל",אלפרו,,"שלישייה משקה סויה שוקו אלפרו 250 מ""ל",מארז,1,מארז,false,9.0000,14.9,14.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו,,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
5411188129899,false,אלפרו בריסטה שקדים 1 ליטר,אלפרו,,אלפרו בריסטה שקדים 1 ליטר,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,,,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל  1.8% אלפרו 1 ליטר,,,משקה NOT MILK שיבולת שועל  1.8% אלפרו 1 ליטר,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",,,"סויה לבישול 14% שומן אלפרו 250 מ""ל",יח',1,יח',false,15.0000,9.9,9.9000,true,1,
5411188543398,false,משקה סויה  ללא סוכר אלפרו 1 ליטר,אלפרו,,משקה סויה  ללא סוכר אלפרו 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
5413149922938,false,"אבקת כביסה אריאל שושן צחור 5 ק""ג",אריאל,,"אבקת כביסה אריאל שושן צחור 5 ק""ג",יח',1,יח',false,1.0000,39.9,39.9000,true,1,
5413216990242,false,צדפי שוקולד צ'וקטה 250 גרם,צ'וקטה,,צדפי שוקולד צ'וקטה 250 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5701932026964,false,פופקורן בתוספת מלח הוטפופ 100 גרם 6 יחידות,מותגים,,פופקורן בתוספת מלח הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5701932026971,false,פופקורן טעם חמאה הוטפופ 100 גרם 6 יחידות,מותגים,,פופקורן טעם חמאה הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5711953106590,false,ארלה גבינת שמנת שום 200 גרם,,,ארלה גבינת שמנת שום 200 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
5711953106606,false,ארלה גבינת שמנת עשבי תיבול 200 גרם,,,ארלה גבינת שמנת עשבי תיבול 200 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גרם,,,ממרח לורפק עם מלח 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403222,false,ממרח לורפק עם מלחמופחת שומן 250 גרם,,,ממרח לורפק עם מלחמופחת שומן 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גרם,,,ממרח לורפק ללא מלח 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
5740900403253,false,ממרח לורפק עם מלח 500 גרם,,,ממרח לורפק עם מלח 500 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
5740900403284,false,ממרח לורפק ללא מלח 200 גרם,,,ממרח לורפק ללא מלח 200 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
5740900403864,false,ממרח לורפק עם מלח 200 גרם,,,ממרח לורפק עם מלח 200 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
5900020012814,false,דגני בוקר נסקוויק נסטלה 500 גרם,נסטלה,,דגני בוקר נסקוויק נסטלה 500 גרם,יח',1,יח',false,16.0000,24.9,24.9000,true,1,
5900020015174,false,חטיף דגנים פיטנס שוקולד 141 גרם מארז 6 יחידות,נסטלה,,חטיף דגנים פיטנס שוקולד 141 גרם מארז 6 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,true,1,
5900020024770,false,פיטנס דליס שוקולד אגוז 135 גרם מארז 6 יחידות,נסטלה,,פיטנס דליס שוקולד אגוז 135 גרם מארז 6 יחידות,מארז,1,מארז,false,9.0000,15.9,15.9000,true,1,
