code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בת,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,161969
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות בגליל בטעם ת,גרמים,37.00,100 גרם,false,,3.50,0.0946,true,1,140183
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,145813
88888001,true,אוכל,,,אוכל,,0.00,,false,,0.00,0.0000,true,1,145814
88888002,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,145815
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,162630
88888004,true,תוספות לקפה,,,תוספות לקפה,,0.00,,false,,0.00,0.0000,true,1,145816
88888005,true,חומרי גלם,,,חומרי גלם,,0.00,,false,,0.00,0.0000,true,1,145817
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,162631
88888008,true,ללא מעמ,,,ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,145818
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,162632
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,162633
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,162634
88888016,true,תפעול,,,תפעול,,0.00,,false,,0.00,0.0000,true,1,162635
88888018,true,שוויצריה הקטנה,,,שוויצריה הקטנה,,0.00,,false,,0.00,0.0000,true,1,148026
88888100,true,"מפעל-ללא מע""מ",,,"מפעל-ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,145819
88888102,true,גלידות ושלגונים,,,גלידות ושלגונים,,0.00,,false,,0.00,0.0000,true,1,145820
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,162636
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,162637
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,162638
88888156,true,פירות וירקות לסחיטה,,,פירות וירקות לסחיטה,,0.00,,false,,0.00,0.0000,true,1,145821
88888158,true,מוצרי מכולת,,,מוצרי מכולת,,0.00,,false,,0.00,0.0000,true,1,145822
88888159,true,משקאות,,,משקאות,,0.00,,false,,0.00,0.0000,true,1,145823
88888160,true,מצוננים,,,מצוננים,,0.00,,false,,0.00,0.0000,true,1,145824
88888161,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,145825
88888162,true,ירקות ופירות טריים,,,ירקות ופירות טריים,,0.00,,false,,0.00,0.0000,true,1,145826
88888164,true,מוצרים לבית,,,מוצרים לבית,,0.00,,false,,0.00,0.0000,true,1,145827
88888165,true,י שירות/ עזר לסניפים,,,י שירות/ עזר לסניפים,,0.00,,false,,0.00,0.0000,true,1,145828
88888166,true,ארוחות מבושלות,,,ארוחות מבושלות,,0.00,,false,,0.00,0.0000,true,1,145829
88888167,true,אריזות לזכיינים,,,אריזות לזכיינים,,0.00,,false,,0.00,0.0000,true,1,162639
88888168,true,זיכויים,,,זיכויים,,0.00,,false,,0.00,0.0000,true,1,145830
88888169,true,אבזרי עזר וייצור,,,אבזרי עזר וייצור,,0.00,,false,,0.00,0.0000,true,1,145831
88888170,true,מזון טרי,,,מזון טרי,,0.00,,false,,0.00,0.0000,true,1,145832
88888171,true,משקאות קרון,,,משקאות קרון,,0.00,,false,,0.00,0.0000,true,1,145833
88888172,true,ירקות ופירות מעמ,,,ירקות ופירות מעמ,,0.00,,false,,0.00,0.0000,true,1,145834
88888173,true,ל-חומרי גלם ואביזרים,,,ל-חומרי גלם ואביזרים,,0.00,,false,,0.00,0.0000,true,1,145835
88888174,true,מפעל-תוצרת גמורה,,,מפעל-תוצרת גמורה,,0.00,,false,,0.00,0.0000,true,1,145836
88888175,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,145837
88888176,true,מאפה טרי פרדס,,,מאפה טרי פרדס,,0.00,,false,,0.00,0.0000,true,1,145838
88888177,true,קצבייה פרדס,,,קצבייה פרדס,,0.00,,false,,0.00,0.0000,true,1,145839
88888178,true,ואביזרים (ללא מלאי),,,ואביזרים (ללא מלאי),,0.00,,false,,0.00,0.0000,true,1,145840
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,152847
88888999,true,,,,,,0.00,,false,,0.00,0.0000,true,1,145841
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ טבעי מתפוחים רא,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,158976
124076411,true,כוס אספרסו - די סי 1,,,כוס אספרסו - די סי1,,0.00,,false,,2999.90,0.0000,true,1,137493
128902555,true,מפעל-סלמון פילה אפוי,,,מפעל-סלמון פילה אפוי,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,138595
128910367,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,139761
212105302,true,מפעל-שום כתוש בדלי5,,,מפעל-שום כתוש בדלי5,,0.00,,false,,2999.90,0.0000,true,1,135946
701504420,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,137087
702303420,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,137088
702349420,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,136991
710758425,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,137546
803165193,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,136984
803165293,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,137101
803165395,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,137102
827002109,true,מפעל -מטליותQUICKDE,,,מפעל -מטליותQUICKDE,,0.00,,false,,0.00,0.0000,true,1,137089
4023288518,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162046
5107510002,true,מפעל -חביתה מקופלת7,,,מפעל -חביתה מקופלת7,,0.00,,false,,2999.90,0.0000,true,1,135110
13495113520,false,קליק קורנפלקס 75 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 75 גרם,גרמים,75.00,100 גרם,false,,5.50,0.0733,true,1,135290
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,,28.90,0.0521,true,1,157818
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה שיבולת,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,140174
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,,22.90,0.0616,true,1,144392
33383220291,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157178
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסית ס,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,142044
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,142045
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס בטעם פיצה 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,152054
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy אורגינל,גרמים,137.00,100 גרם,false,,8.90,0.0650,true,1,157304
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,150060
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 161,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,148989
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,148990
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,גרמים,411.00,100 גרם,false,,21.90,0.0533,true,1,140956
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,סוכריות שוקולד במילו,גרמים,303.00,100 גרם,false,,21.90,0.0723,true,1,157702
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות שוקולד צבעונ,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,142633
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161755
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה דל נתרן קי,מיליליטרים,444.00,"100 מ""ל",false,,20.90,0.0471,true,1,142047
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,141917
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז נתחי ברביקיו,גרמים,1400.00,100 גרם,false,,36.90,0.0264,true,1,144409
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,גרמים,1430.00,100 גרם,false,,36.90,0.0258,true,1,144410
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרה קראנץ,גרמים,1430.00,100 גרם,false,,36.90,0.0258,true,1,154293
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק בטעם מנטה אח,Unknown,20.00,יחידה,false,,11.90,0.5950,true,1,158984
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,158582
70970461805,true,מייק אנד אייק כחול5,,,מייק אנד אייק כחול5,,0.00,,false,,5.00,0.0000,true,1,136906
70970461828,true,מייק אנד אייק ורוד5,,,מייק אנד אייק ורוד5,,0.00,,false,,5.00,0.0000,true,1,136908
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת חמאת בוטנים עם,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,150609
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בטעם עוגת גבינ,מיליליטרים,473.00,"100 מ""ל",false,,21.90,0.0463,true,1,141183
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדביץ קרם צ,גרמים,266.00,100 גרם,false,,16.90,0.0635,true,1,152395
77975095263,false,שברי בייגלה סניידרס בטעם צידר 319 גר,סניידרס,US,סניידרס צ'דר 319 גרם,גרמים,319.00,100 גרם,false,,16.90,0.0530,true,1,162925
78652693062,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161207
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית 50 בלונים צבעי,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,142912
82184090442,true,"ג""ק דניאלס 1 ליטר",,,"ג""ק דניאלס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,138832
82184090510,false,"וויסקי ג'ק דניאלס 375מ""ל",בראון פורמן,US,"ג'ק דניאלס 375 מ""ל",מיליליטרים,375.00,"100 מ""ל",false,,69.90,0.1864,true,1,154944
401500011273,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,135753
608614310456,false,אוכמניות ארוזות 125 גרם,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,156687
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162081
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,146058
613008715267,false,"אריזונה תה ירוק גינסנג פחית 680 מ""ל",אריזונה,US,תה קר עם ג'ינסנג ודב,מיליליטרים,680.00,"100 מ""ל",false,,12.20,0.0179,true,1,156663
633824703392,true,וודקה ואן גוך קלאסית,,,וודקה ואן גוך קלאסית,,0.00,,false,,0.00,0.0000,true,1,138804
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה בלגית שלוס 5% פ,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,154892
693493182621,false,קפסולות אורו פרמיום רמי לוי,,,קפסולות תואם נספרסו,גרמים,55.00,100 גרם,false,,10.90,0.1982,true,1,161306
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש בטעם,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,141648
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,158338
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה בטטה בטעם ברביקי,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,141649
729000487231,true,טילון וניל,,,טילון וניל,,0.00,,false,,5.00,0.0000,true,1,133112
729000513130,true,מפעל-מלפפון חמוץ במל,,,מפעל-מלפפון חמוץ במל,,0.00,,false,,0.00,0.0000,true,1,135081
729001364230,true,פסטרמה כפרית 100 גרם,,,פסטרמה כפרית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,136175
729001364506,true,סלמי פריזר 100 גרם,,,סלמי פריזר 100 גרם,,0.00,,false,,5.00,0.0000,true,1,136176
729001505785,true,מיץ תפוזים עדה חרדית,,,מיץ תפוזים עדה חרדית,,0.00,,false,,0.00,0.0000,true,1,136827
729001587826,true,חרדל 370 גרם,,,חרדל 370 גרם,,0.00,,false,,5.00,0.0000,true,1,133080
729001759700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,139336
729002007890,true,"כוסות ח""פ לשתייה קרה",,,"כוסות ח""פ לשתייה קרה",,0.00,,false,,5.00,0.0000,true,1,132703
729006664051,true,אקטימל 14 יחידות טבע,,,אקטימל 14 יחידות טבע,,0.00,,false,,5.00,0.0000,true,1,132815
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה אנרגיה בלו ללא,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,132686
800520048652,true,נסטי אפרסק בקבוק500,,,נסטי אפרסק בקבוק500,,0.00,,false,,5.00,0.0000,true,1,136383
807680208570,true,פסטה פנה ברילה50 73,,,פסטה פנה ברילה50 73,,0.00,,false,,5.00,0.0000,true,1,132773
835811007234,true,אפונה 500 גרם,,,אפונה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,138958
841058005209,false,אדג' ג'ל כתום לעור רגיש+ 20%תוספת,אנרג'ייזר,US,ג'ל גילוח כתום לעור,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,150145
853773004269,true,מפעל-אורז קלרוז22.7,,,מפעל-אורז קלרוז22.7,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135161
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,146085
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,146087
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,154474
2586802903609,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134877
2731258680290,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134509
2731708652720,true,אייס לימונענע נוזלי,,,אייס לימונענע נוזלי,,0.00,,false,,0.00,0.0000,true,1,134725
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,144415
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,חמישיית סכיני בלו 2,Unknown,5.00,יחידה,false,,15.90,3.1800,true,1,142100
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,מים מינרליים אויאן 1,מיליליטרים,1000.00,"100 מ""ל",false,,11.20,0.0112,true,1,161287
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרליים אויאן 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,161288
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,Unknown,48.00,יחידה,false,,15.90,0.3313,true,1,156410
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,Unknown,56.00,יחידה,false,,15.90,0.2839,true,1,156411
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסון בייבי שמן 300,מיליליטרים,300.00,"100 מ""ל",false,,21.90,0.0730,true,1,152005
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,152518
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,161797
4005563194018,true,"פידג 1 ""ליטר",,,"פידג 1 ""ליטר",,0.00,,false,,0.00,0.0000,true,1,135451
4005563194025,true,"פידג 700 ""מ""ל",,,"פידג 700 ""מ""ל",,0.00,,false,,0.00,0.0000,true,1,134719
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,142190
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע פומפדור,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,142191
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,153683
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וייט פירות בקבוקון ד,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142637
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דא,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142638
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142639
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאב,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142643
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142644
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,פרופשיונל בקבוקון פפ,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,142650
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,150124
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינ,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,153317
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.60,100 גרם,false,,3.90,0.2500,true,1,153318
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור,גרמים,141.00,100 גרם,false,,9.90,0.0702,true,1,157319
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח 14.,גרמים,14.40,100 גרם,false,,3.90,0.2708,true,1,159139
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב מנטה בקבוקון 61,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,159140
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון שוקו 50,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,160088
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון קוקוס 50,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,160089
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק דרק&ואיט,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,157387
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקולד 1/2,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,160125
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוניז 1/,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,160127
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוקו 150,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,141651
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,141652
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוק 1,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,141653
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי ליימ,גרמים,400.00,100 גרם,false,,49.90,0.1247,true,1,152439
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,140589
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות ללא סוכר קפה,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,144663
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,137315
4015000302494,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,140321
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,153412
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,140070
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,126.00,100 גרם,false,,19.90,0.1579,true,1,140071
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולוויז מג,גרמים,186.00,100 גרם,false,,19.90,0.1070,true,1,140072
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,140073
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,גרמים,3000.00,100 גרם,false,,34.90,0.0116,true,1,152592
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו לשיער הנוסחה הק,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,140074
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו וקונדישינר לשיע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,152283
