code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,23.9,23.9000,true,1,
7290000074764,false,קרקר זהב אסם 900 גרם,,,אסם קרקר זהב 900 גרם,00000,1,00000,false,4.0000,23.9,23.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,7.9,7.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,IL,פריכונים מאורז מלא בטעם דבש,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גר',,,"לקט אפונה,תירס וגזר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100562,false,"כרובית מיני בד""צ",,,"כרובית מיני בד""צ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות קפואות סנפרוסט,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000103488,false,ארטישוק ירושלמי סנפרוסט 400 גר,"סנפרוסט בע""מ",IL,ארטישוק ירושלמי סנפרוסט,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",,IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,,IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,,IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,,IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104218,false,במיה 600 גר סנפרוסט,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק 800 גר סנפרוסט,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,יוניליוור ישראל מזון,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000112220,false,בארכה טחינה 100% שומשום 500 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000112237,false,בארכה טחינה 100% שומשום 6*1000גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומשום 6*1000גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק קנור,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 350 ג',00000,1,00000,false,12.0000,14,14.0000,false,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון,IL,קניידלך 2* 65 גר,00000,1,00000,false,6.0000,12,12.0000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,תות ממתקי איכות,IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134307,false,תבלין קינמון טחון 50 גר',תות ממתקי איכות,IL,קינמון טחון 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134338,false,תבלין אבקת שום טעם ו,תבליני טעם וריח,IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134352,false,תבלין קינמון טחון 90 גר',תות ממתקי איכות,IL,קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134680,false,תבלין קמיל שלם טעם ו,תות ממתקי איכות,IL,קימל שלם 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,תבלין חוואייג טעם ור,תות ממתקי איכות,IL,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134994,false,תבלין טימין 20ג',תות ממתקי איכות,IL,טימין 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,"פחית XL 250 מ""ל TEN מנגו",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,,IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,טמפו,IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,טמפו,IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,טמפו,IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,טמפו,IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו 1.5 ליטר,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',טמפו,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136707,false,מירינדה בקבוק 1.5 לי,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""מ",IL,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,טמפו,IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו,IL,סודה לימון ליים 1.5 רביעייה-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,,IL,רביעיית סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,,IL,רביעיית סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136837,false,סודה בנגיעות אפרסק רביעיה 1.5 ל' טמפו,,IL,רביעיית סודה אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136868,false,מארז מים שישיה *1.5ל' סאן בנדטו,טמפו,IL,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,טמפו,IL,שישית מים סאן בנדטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000139227,false,דגן תירס תפוח מתוק 150 גרם,"אשב""ל בע""מ",,דגן לבן משפחתי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139258,false,שלווה עם סוכר ודבש 200 גרם,"אשב""ל בע""מ",IL,שלוה טבעי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139609,false,פצפוצי אורז אשבול 375 גרם,,IL,פצפוצי אורז אשבול 375 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139623,false,פיצפוצי אורז לייט 450 גרם,,,פיצפוצי אורז לייט 450 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139968,false,טורבו חטיף דג' מלאים ונוגט 168ג',,IL,מארז קרמלי TO GO נוגט 6 יח',00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סקנולה,EE,שמן קנולה בריאות 1 ליטר -עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,,IL,הוואי סבון מוצק ורוד *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,תאי פרזידנט פוד פאבל,IL,הוואי סבון מוצק שמיים כחולים *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000148748,false,גרעיני חמניה שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה שק'200גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000149844,false,סנו - סינטבון סבון רב שימושי,סנו,IL,סינטבון חתול,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000150598,false,סלמי כפרי פרוס עוף טוב 100 ג',,,סלמי רויאל 100 גרם,00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290000150956,false,עוף טוב מקלוני קבנוס 160 ג',מוצרי עוף טוב (2001),IL,מקלוני קבנוס 160 גרם,00000,1,00000,false,12.0000,11,11.0000,false,1,
7290000151021,false,פסטרמה כפרית עוף טוב 100 ג',מוצרי עוף טוב (2001),IL,פסטרמה מעושנת 100גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001),IL,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,מארז מעורב 700 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,"קרנצ'ים בד""צ 375 גרם",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי עלית 1 ק""ג",00000,1,00000,false,16.0000,75.9,75.9000,false,1,
7290000176413,false,קפה נמס עלית 50 גרם,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000178707,false,תפוציפס מלוח 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,חוגלה קימברלי,,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,IL,מגן תחתון קוטקס נורמל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189659,false,ניקול - מטליות לחות לרצפה 10 יח',עלבד משואות יצחק בעמ,IL,מטליות לחות רצפה ניקול,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189734,false,מטליות לחות לפרקט 10יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לפרקטים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000189871,false,ניקול שקיות אשפה L עם שרוך 55 יח',אשפלסט,IL,ניקול שקיות אשפה L עם שרוך 55 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000190198,false,מטלית ניקול לניקוי חדרי שירותים ואמבט,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי עד72 שעות,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי 30 גלילים,,,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס אקסטרה קייר מידה 2,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,,,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,טיטולים אקסטרה קייר ניו בורן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,שלישיית מגבוני טישו קלינקס קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000193014,false,פדיות אינטרלוד מגיני יום לילי 50יח',Ontex,,מגן תחתון אינטרלוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193076,false,שלישיית מטליות לריצפה ניקול,,IL,ניקול מטלית רצפה *3,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',Ontex,IL,לילי נטורל לילה 20יח,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',Ontex,,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',Ontex,,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',Ontex,,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',Ontex,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',Ontex,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",דיספובד,,ניקול מפות שולחן זוג,00000,1,00000,false,24.0000,10.5,10.5000,false,1,
7290000197029,false,ניקול שקיות ניילון ריצרץ לאחסון 12יח',קילת,,ניקול שקיות ניילון ר,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',אופל,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000197425,false,האגיס פרידום דריי שלב 3 54 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 3,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,האגיס פרידום דריי שלב 4 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197678,false,האגיס פרידום דריי שלב 6 34 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',GTC,,ניקול ניילונית זוג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,אופל,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',אופל,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,IL,תחבושות קוטקס יאנג 28 יח,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",קימברלי,IL,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 (3-6) 64 יח',,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 (5-9) 52 יח',,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב 4+ 40 יח' (10-16),,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,UFO INC,IL,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטופוליש,IL,כריות יפניות 2 ב 1 ניקול,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטופוליש,IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע יח',00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,ספוגית הקסם ניקול שישייה,UFO INC,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,פריכוז 260 גרם יכין בית יוסף,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רסק 22% 100 ג' יכין בית יוסף,יח',1,יח',false,0.0000,2.5,2.5000,true,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות 800 גרם יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""מ",IL,אפונה גינה גדול יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,"אפונה וגזר יכין A2 פ""ק בית יוסף",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס מתוק לייט 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין A2 בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
