code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208947,false,עגבניות מרוסקות יכין,"זנלכל בע""מ",IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,61549
7290000209043,false,מיץ לימון,"זנלכל בע""מ",IL,יכין רוטב לימון משומר לתיבול 1 ליטר,,0.00,,false,1,6.90,0.00,true,1,37174
7290000209371,false,שלישיית תירס קטן יכי,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,98225
7290000209944,false,רוטב עגבניות לשקשוקה,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,110013
7290000209951,false,רוטב פיצה,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,,0.00,,false,1,5.90,0.00,true,1,110014
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,12127
7290000238036,false,מלווח 700 גרם,"מעדנות בע""מ",IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,1581
7290000238173,false,בורקס גבינה מעדנות 8,"מעדנות בע""מ",IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,1584
7290000238180,false,"בורקס תפו""א מעדנות 8","מעדנות בע""מ",IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,1585
7290000243566,false,שמן קנולה מועשר בנוג,סקנולה,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,102466
7290000253220,false,שוקולד ציפס חום אופנ,אופנהיימר,IL,נטיפי שוקולד,,0.00,,false,1,13.90,0.00,true,1,12536
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,64185
7290000266206,false,כריך טוניסאי 250 גרם,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,65193
7290000286228,false,כרית יפנית סנו סושי,סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי                 1/6,,0.00,,false,1,14.90,0.00,true,1,12713
7290000286297,false,מסיר אבן מקומקום/פרק,סנו מפעלי ברונוס בעמ,IL,אנטי קלאק מסיר אבנית מקומקום 700 מל,,0.00,,false,1,20.00,0.00,true,1,1868
7290000286471,false,סנו מדיק אלכו גל דמו,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,108192
7290000286549,false,מטליות לניקוי כללי ס,סנו מפעלי ברונו בעמ,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",,0.00,,false,1,12.90,0.00,true,1,12721
7290000286761,false,ניילון נצמד סנו זוג,"מיוצר בהונג קונג, סי",CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,1869
7290000287492,false,סנובון נוזלי לימון 7,"איי, בי, אינבוו",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,12736
7290000287621,false,מנקה אסלות אנטי קאלק,מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,63833
7290000288017,false,אקונומיקה סנו JAVEL,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,1891
7290000288291,false,סנומט טבליות 30 מילו,TRENTO,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,132987
7290000288413,false,סנו די דוחה יתושים כ,קוסמופארם בעמ,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",,0.00,,false,1,22.90,0.00,true,1,1899
7290000288642,false,מרכך כביסה מקסימה,טרופיקל דגיל תעשיות,IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,12753
7290000289748,false,מסיר שומנים פורטה פל,"סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,,0.00,,false,1,19.90,0.00,true,1,12770
7290000292137,false,סנו לניקוי מוצרי עור,מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,132990
7290000292687,false,סנובון לאסלה כחול של,סנו מפעלי ברונוס בעמ,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,,0.00,,false,1,22.90,0.00,true,1,12796
7290000293820,false,קרמה מן - CARBON POW,גוד פוד פרודקטס S.p,IL,קרמה מן שמפו וג'ל רחצה 2in1 קרבון פאוור,,0.00,,false,1,19.70,0.00,true,1,124295
7290000295503,false,שקיות אוכל 19*25 סנו,סנו,CN,סנו סושי -  שקיות אוכל 2*150,,0.00,,false,1,15.90,0.00,true,1,12830
7290000295558,false,רדיד אלומיניום זוג 1,סנו סושי,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",,0.00,,false,1,15.90,0.00,true,1,51572
7290000303598,false,שעועית לבנה אפויה בר,פרי הגליל בעמ,IL,שעועית לבנה אפויה ברוטב עגבניות,,0.00,,false,1,8.50,0.00,true,1,35467
7290000327020,false,פפסי פחית צרה 330 שי,פפסיקו ניורק,IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,137526
7290000327044,false,סבן אפ פחית צרה 330,פפסיקו ניורק,IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,137527
7290000345260,false,תה קלאסיק 1.5 גרם,תה ויסוצקי,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,13272
7290000345291,false,תה ארל גריי 1.5 גרם,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2580
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,13302
7290000347752,false,תה ירוק לימונית ולוא,ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,13304
7290000363363,false,קבנוס מיוחד 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,,0.00,,false,1,18.90,0.00,true,1,2743
7290000364261,false,דקניקים סלסולי כתף ב,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,79891
7290000364278,false,דקניקים סלסולי סלמי,טיב טירת צבי 2000,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,74354
7290000364285,false,דקניקים סלסולי פסטרמ,טיב טירת צבי 2000,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,74355
7290000364858,false,נקניקיות עוף       .,טיב טירת צבי 2000,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",,0.00,,false,1,32.90,0.00,true,1,2773
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,2774
7290000367590,false,צמד כפרי פסטרמה סלמי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,2786
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י  בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,24629
7290000377445,false,"חטיפי נשצ""אנס קליית",J&G PECANS,IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,24630
7290000377452,false,גרעיני אבטיח קליית ג,קוד יצרן SON,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,25671
7290000377612,false,מיץ תפוזים סחוט פריג,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,2813
7290000408354,false,דנונה בר דגנים שוקול,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,3347
7290000412481,false,מנקה אסלות 00 סנו 1,סנו מפעלי ברונוס בעמ,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,14147
7290000416021,false,ממרח שוקולד השחר 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3543
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,27061
7290000430102,false,קוביות קרח בשקית,אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,63612
7290000436241,false,ברמן  עוגיות בוטנים,מאפית ברמן,IL,ברמן  עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,133036
7290000450209,false,טונה בשמן פוסידון 10,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,,0.00,,false,1,7.90,0.00,true,1,14407
7290000468747,false,ביסלי גריל,אסם,,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,116539
7290000480107,false,שיבולת שועל קוואקר פ,וולקרס סנקס לימיטד,,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,14524
7290000480442,false,שיבולת שועל קוואקר ש,שטראוס גרופ,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,14531
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,103093
7290000497044,false,לחם ברמן אקטיב 750 ג,יוליניבר,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,116265
7290000497112,false,לחם אחיד פרוס,יוליניבר,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,4169
7290000497198,false,ברמן אסלי 10 פיתות 1,מאפיות ברמן,IL,ברמן אסלי 10 פיתות 1קג,,0.00,,false,1,12.90,0.00,true,1,131937
7290000497228,false,לחמניות רגילות  1/6,יוליניבר,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,4173
7290000497976,false,עוגת בוקר קקאו 120 ג,יוליניבר,IL,ברמן מאפה קקאו 120 גרם,,0.00,,false,1,5.90,0.00,true,1,132670
7290000498393,false,חלה מרובעת ברמן  500,מאפיות ברמן,,חלה מרובעת ברמן  500גרם,,0.00,,false,1,5.17,0.00,true,1,4198
7290000504025,false,ממתיק סוכרזית פיטריה,ביסקול בע''מ,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,4394
7290000518336,false,מוש  צמר גפן מתוק מס,מתוק וקל בעמ,IL,מוש  צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,137609
7290000523125,false,מלח ים יבש 250 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,15043
7290000523224,false,מלח ים יבש 500 גרם,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 500 גרם,,0.00,,false,1,8.50,0.00,true,1,15045
7290000523514,false,מלח ים יבש מופחת נתר,חברת מלח הארץ אילת ב,IL,מלח הארץ 50% מכמות נתרן 250 גרם,,0.00,,false,1,11.90,0.00,true,1,15049
7290000525969,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4634
7290000531601,false,סטייק בורגר,כצט,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,133059
7290000560540,false,"ג""ל גילוח אדג לעור ר",אס.סי ג'ונסון,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,,0.00,,false,1,19.90,0.00,true,1,4949
7290000571232,false,גבינה גאודה פרוס 150,גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,133188
7290000571300,false,גבינה גאודה מעושנת 1,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,133979
7290000572208,false,חלבה אחוה 100 גרם,"אחדות ביח""ר לטחינה",IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,4989
7290000688077,false,מים מי עדן פקק רגיל,מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,63764
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6267
7290000688381,false,מי עדן בקבוק אישי שי,"מי עדן בע""מ",,"מי עדן בקבוק אישי שישייה  500 מ""ל",,0.00,,false,1,20.50,0.00,true,1,6272
7290000692456,false,לניקוי חלונות אגקס,"ש. שסטוביץ בע""מ",GR,לניקוי חלונות אגקס כחול זוג,,0.00,,false,1,26.90,0.00,true,1,6329
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",,0.00,,false,1,37.80,0.00,true,1,135668
7290001045633,false,לימון עם נענע,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10108
7290001045657,false,מיץ תפוחים צלול פרימ,גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,22815
7290001045688,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10104
7290001136362,false,אל סבון ארומה ירוק,מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,132945
7290001136973,false,סבון נוזלי נקה 7 ארו,טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,11319
7290001201589,false,ביצים ארוזות      L,,,ביצים ארוזות12 יח                     L,,0.00,,false,1,12.05,0.00,true,1,131953
7290001201596,false,ביצים ארוזות12 יח M,,,ביצים ארוזות12 יח                     M,,0.00,,false,1,11.15,0.00,true,1,131954
7290001216040,false,טחינת אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,38675
7290001216231,false,טחינה מלאה אל ארז 50,דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,72684
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24020
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24021
7290001230739,false,סיגריות קאמל כחול,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,63428
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,24015
7290001231932,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40385
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,66074
7290001247723,false,נקטר ספרינג תות פחית,יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38479
7290001247730,false,נקטר ספרינג מנגו פחי,יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38480
7290001305188,false,סבון כלים פלמוליב לי,קולגייט פלמוליב,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,,0.00,,false,1,13.90,0.00,true,1,286
7290001468760,false,פחמים דחוס 3קג,,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,73239
7290001594025,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63616
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,560
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594186,false,קוקה קולה דיאט בקבוק,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,563
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,567
7290001594377,false,משקל פריגת תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,568
7290001594384,false,משקל פריגת אשכוליות,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,569
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,"משקל פריגת ענבים 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,570
7290001594520,false,בירה טובורג 330 מל,מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,9113
7290001594568,false,בירה קרלסברג פחית 50,יונייטד רומניאן ברוו,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,574
7290001594575,false,בירה טובורג פחית 500,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,575
7290001594858,false,בירה טובורג רד שישיי,קרלסברג ישראל,,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,582
7290001594865,false,בירה קרלסברג מארז שי,קרלסברג ישראל,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,583
7290001641736,false,פילה אמנון 5-7 עם פס,נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,132806
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן  100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26388
7290001670071,false,כפות חד פעמי 100 יחי,הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,,0.00,,false,1,16.90,0.00,true,1,27098
7290001670873,false,צלחות עבות במיוחד 66,הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",,0.00,,false,1,54.90,0.00,true,1,27099
7290001780800,false,שלגון קראנץ ליבת נוג,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,36713
7290001902325,false,חלת גידרון טריה,"גידרון תעשיות בע""מ",,חלת גידרון טריה,,0.00,,false,1,12.90,0.00,true,1,9904
7290001990117,false,שומשום סוגת 100 גרם,"סוגת תעשיות בע""מ",IL,שומשום 100 גר',,0.00,,false,1,4.50,0.00,true,1,63416
7290002007852,false,תמצית אפיה וניל 55 מ,ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,,0.00,,false,1,4.00,0.00,true,1,12003
7290002007890,false,כוסות חד פעמי 100 יח,,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1029
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27103
7290002008019,false,סוכריות לעוגה גמבו ש,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,,0.00,,false,1,10.00,0.00,true,1,48884
7290002008040,false,"שיפודי עץ 30 ס""מ",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1033
7290002008057,false,"תמצית אפיה רום 55 מ""",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,,0.00,,false,1,4.00,0.00,true,1,12005
7290002008149,false,מדליק פחם מוצק,Tiger Tim Products L,,"הנמל מדליק פחם מוצק, 40 יחידות",,0.00,,false,1,10.00,0.00,true,1,1036
7290002008224,false,סוכריות לקישוט צבעונ,ממתקי עלה בעמ,IL,הנמל סוכריות לקישוט צבעוני 100 גרם,,0.00,,false,1,6.90,0.00,true,1,12008
7290002008507,false,נייר אפיה הנמל 50 יח,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,27130
7290002008743,false,סוכר וניל הנמל 1/10,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1040
7290002008750,false,אבקת אפיה הנמל  1/10,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1041
7290002008989,false,קש שתיה קישקשים 225,הנמל אריזות ושיווק ב,CN,הנמל קישקשים 225 יחידות,,0.00,,false,1,11.90,0.00,true,1,62243
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,12022
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,105254
7290002037309,false,לחמניות המבורגר 1/6,יוליניבר,IL,8 לחמניות המבורגר,,0.00,,false,1,14.90,0.00,true,1,1097
7290002037637,false,לחמניות הבית    1/4,סטאר סנקס,IL,לחמניות הבית של ודש 4 בשקית,,0.00,,false,1,14.90,0.00,true,1,1106
7290002043096,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,130697
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,130699
7290002043188,false,ציפס אורז חום מלא צי,נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,130694
7290002043782,false,ציפס אורז חום מלא טק,נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,130692
7290002043812,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,,0.00,,false,1,4.90,0.00,true,1,130698
7290002057031,false,זיתים מבוקעים פיקנטי,קדבורי,IL,קבוצת יבנה זיתים מבוקעים 540 גרם,,0.00,,false,1,9.90,0.00,true,1,1132
7290002057048,false,זית סורי מבוקע - A2י,קדבורי,IL,זית סורי מבוקע - A2יבנה ח,,0.00,,false,1,12.50,0.00,true,1,1133
7290002057123,false,זיתים ירוקים מנזנילו,קדבורי,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1137
7290002057147,false,זית שחור מנסולינו קב,קדבורי,IL,זית שחור מנסולינו קבוצת יבנה 540 גרם,,0.00,,false,1,9.90,0.00,true,1,1138
7290002057185,false,טבעות זיתים ירוקים 5,קדבורי,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1140
7290002057352,false,מלפפונים במלח גדול 7,אף.סי תבליני בגליל ב,IL,קבוצת יבנה מלפפונים גדולים במלח 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1144
7290002057369,false,מלפפונים במלח יבנה10,קדבורי,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1145
7290002057376,false,מלפפונים במלח קטן 13,קדבורי,IL,13-17 מלפפונים במלח קטן,,0.00,,false,1,11.90,0.00,true,1,1146
7290002057451,false,מלפפונים בחומץ גדול,אף.סי תבליני בגליל ב,IL,קבוצת יבנה מלפפונים גדולים בחומץ 7-9 גדול 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1149
7290002057604,false,פלפל חריף שיפקה 540,קדבורי,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,1150
7290002128083,false,נרות חנוכה בקופסא 44,,,נרות חנוכה בקופסא 44 יחידות,,0.00,,false,1,6.90,0.00,true,1,105287
7290002128205,false,נרות חנוכה לוקס,,,נרות חנוכה לוקס,,0.00,,false,1,12.90,0.00,true,1,66918
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,129161
7290002129370,false,פילה אמנון בלי עור ד,,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,125286
7290002130567,false,דבש דבורים טהור יד מ,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,1240
7290002132011,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1243
7290002193197,false,מסרק לכינים שיני מתכ,פרגון,,מסרק לכינים שיני מתכת,,0.00,,false,1,10.00,0.00,true,1,74846
7290002331018,false,מים נביעות פקק רגיל,נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53261
7290002331025,false,מים נביעות ספורט בקב,נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,1512
7290002331094,false,מים נביעות TO-GO בקב,נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,1513
7290002331124,false,מי נביעות +בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52622
7290002331155,false,מי נביעות + בטעם אפר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52623
7290002331360,false,מים נביעות TO GO  שי,נביעות,,"מים נביעות TO GO  שישייה בקבוק 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,1517
