code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוציפס ממולא,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,1305180
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1305182
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג 200 גרם,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1305183
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלים למר,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1305191
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם רכיבים טבעיי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1305196
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אסם קמח תופח לעוגות ולאפי,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1305197
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1305211
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,,24.20,0.0605,true,1,1305213
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקות 55,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,1305215
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת בטעם,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,1305216
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות 8,גרמים,84.00,100 גרם,false,,6.90,0.0821,true,1,1305217
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים מתירס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1305223
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70 גרם,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1305224
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1305225
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70 גרם,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1305228
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1305229
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1305230
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חבורת דובונים 40 גרם,גרמים,40.00,100 גרם,false,,4.60,0.1150,true,1,1305234
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה 30 גרם,גרמים,30.00,100 גרם,false,,2.30,0.0767,true,1,1305235
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1305236
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו קלאסי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1305237
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו 80 גרם,גרמים,80.00,100 גרם,false,,5.20,0.0650,true,1,1305239
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית מתובלת 200 גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1305246
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1305248
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 65גר,גרמים,65.00,100 גרם,false,,6.90,0.1062,true,1,1305252
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט בטעם ו,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,1305258
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי מהיר הכנה בטעם מ,גרמים,85.00,100 גרם,false,,6.50,0.0765,true,1,1305263
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי מהיר הכנה בטעם פ,גרמים,85.00,100 גרם,false,,6.50,0.0765,true,1,1305264
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 14,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,1305268
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם רכיבים טבעיי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1305269
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אריזת תינוק 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1305271
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה אריזת תינוק 25 גרם,גרמים,25.00,100 גרם,false,,2.30,0.0920,true,1,1305272
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פנה ריגאטה 500 גרם,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,1305278
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול אורז דל,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,1305283
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,אסם חטיפי קרקר שומשום 300,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1305290
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1305296
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק פטריות רכיבים טבע,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1305297
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק בצל רכיבים טבעיים,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1305298
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה 60 ג,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,1305312
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"אסם רוטב פיצה 290מ""ל",מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1305316
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1305320
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1305321
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צ'ויס 200 ג,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1305324
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צ'ויס 100 ג,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,1305325
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צ'ויס נטול,גרמים,200.00,100 גרם,false,,44.90,0.2245,true,1,1305326
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגני בוקר מחיט,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,1305332
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב עגבניו,גרמים,62.00,100 גרם,false,,6.90,0.1113,true,1,1305333
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 6,גרמים,61.00,100 גרם,false,,6.90,0.1131,true,1,1305334
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,צבר חומוס חלק 150 גרם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1305336
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם עוף 71,גרמים,71.00,100 גרם,false,,6.90,0.0972,true,1,1305337
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם בקר 71,גרמים,71.00,100 גרם,false,,6.90,0.0972,true,1,1305338
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פיקנטי,גרמים,71.00,100 גרם,false,,6.90,0.0972,true,1,1305339
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1305344
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר קלאסי 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1305346
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1305347
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1305348
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקטני 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1305349
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1305353
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,אסם לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,10.50,0.0656,true,1,1305355
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"אסם קרם קרקר 1 ק""ג",גרמים,1000.00,100 גרם,false,,27.90,0.0279,true,1,1305358
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,27.90,0.0310,true,1,1305362
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,אסם לחמית חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1305366
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,אסם הבית עוגת שמרים בריוש,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,1305368
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות מלח 40,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,1305370
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים חיטה מלאה 100,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1305374
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,1305375
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,10.50,0.0553,true,1,1305376
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למרק ולס,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1305379
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1305381
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 100 גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1305393
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים עם שומשום 100,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1305394
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 3,גרמים,300.00,100 גרם,false,,10.50,0.0350,true,1,1305396
7290000089188,false,יין אדום מתוק פומפידיתא 1 ליטר,אליעז בנימינה,IL,פומפידיתא יין אדום מתוק -,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1347487
7290000090078,false,תפוח עץ ירוק סמיט,4 יחידות,,פטינה רכה למריחה,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,2172393
7290000099378,false,גבינת בלוז,,,גבינת בלוז,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2172394
7290000100029,false,פתיתי כרובית סנפרוסט 800 גר,"סנפרוסט בע""מ",IL,פתיתי כרובית סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1877756
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות מוקפא 300 גרם סנ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1873893
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1873894
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,2181117
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטי פסטי להק,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,2181125
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט לחמין סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1462944
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1613905
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1613906
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא 300 ג סנפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1613907
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 ג סנפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1613883
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות 12 יח 550 גר,גרמים,550.00,100 גרם,false,,18.90,0.0344,true,1,1341039
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1439527
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1431074
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1431075
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1341050
7290000103822,false,ירקות שמלווים עוף סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לעוף 12 יח 800 גר,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1341051
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום 12 יח' 570 גר,גרמים,570.00,100 גרם,false,,18.90,0.0332,true,1,1341052
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה 12 יח 570 גר,גרמים,570.00,100 גרם,false,,18.90,0.0332,true,1,1341053
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים מוקפאים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341056
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מוקפאת 14 יח,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341058
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1341059
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1341060
7290000104225,false,בצל קצוץ 600 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,בצל קצוץ 14 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1341061
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,1341063
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 16 יח 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1341064
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 20 יח 800 ג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341065
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 20 יח 800 ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341067
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 16 יח,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341068
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 12 יח 800 ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341070
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 16 יח 800 ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341071
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד 14 יח 800 ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341072
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד 16 יח 800 ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341073
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 16 יח 800 גר,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341074
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס 14 יח 800 גר,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341075
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס 16 יח 1 קג,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1341076
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 12 יח,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1341077
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 13 יח 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1341079
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות מעורבים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1341080
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 12 יח 800 ג,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1341081
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,לקט כפרי 6 יח 2 קג,גרמים,2000.00,100 גרם,false,,39.90,0.0199,true,1,1341082
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,2157508
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 12 יח 400,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,1341083
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 12 יח 800,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1341084
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסיאתית צבעונית,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,2157510
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פסטה וירקות א-לה איט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,2157511
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה רגיל מיונז אמיתי 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1341488
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בארכה 100% שומשום ט,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1339856
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה בארכה 100% שומשום ט,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1339857
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרקים רגיל אחר קנור עוף ע,גרמים,68.00,100 גרם,false,,9.90,0.1456,true,1,1341494
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 350 גר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,1341517
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,קנור רוטב סויה בסגנון סינ,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,1341519
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,מרקי אינסטנט אחרים קנור ב,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,1341522
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרקי אינסטנט אחרים קנור פ,גרמים,43.00,100 גרם,false,,6.50,0.1512,true,1,1341526
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך 130 גר,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,1341529
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינת מון בלאן שמיר 120 ג,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1330014
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מון בלאן שיווצרית,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1330015
