code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת וניל 350ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ''ינו 350 ג' עוגלה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"מים נביעות 755 מ""ל",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל תפוח,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל אפרסק,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"מים נביעות 6 יח' * 500 מ""ל",יחידה,1,יחידה,false,24.0000,14.7,14.7000,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"מים אישי נביעות מארז שישייה* 755 מ""ל",יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 1 ליטר,יחידה,1,יחידה,false,16.0000,3.9,3.9000,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות פלוס בטעם ענבים 500מל,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,שש כריות יפניות לניקוי כלים,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290002341062,false,תשע כריות יפיניות לניקוי כלים,,,תשע כריות יפיניות לניקוי כלים,יחידה,1,יחידה,false,24.0000,11.5,11.5000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,מטליות מיקרופייבר לניקוי כללי 4יח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,שלישית מטליות מיקרופייבר לרצפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,EG,ארטישוק תחתיות 210 ג' ויליגר,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002348238,false,חתיכות אננס ויליגר 820 גרם,טיפקו,TH,אננס חתוך 820 ג' ויליגר,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290002349341,false,כרית ניקוי מיקרופייבר גיטרה,,,כרית ניקוי מיקרופייבר גיטרה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת תה ורד הבר פומפדור 20 שקיקים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת תה פרחי שומר פומפדור 20 שקיקים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002360230,false,חרדל דיזון גרגרים 210 גרם בורנייר,קריות זול,FR,חרדל דיזון גרגרים בורנייר 210 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת תה מנטה פומפדור 20 שקיקים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור תה קמומיל 20שקיקים *1.5ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002371403,false,טירת צבי מארז זוגות 600 ג',טיב טירת צבי 2000,IL,זוג נקניק טירת צבי 600 ג',יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף מתובלות 1 ק""ג טירת צבי",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,"שמן חמניות מילומור 1ל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ל',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290002407034,false,"זית סורי מבוקע ג""השא",ג'השאן,IL,זית סורי ג'השאן 800ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002407102,false,זית סנטה גדול ג'השאן 800 ג',ג'השאן,IL,זית סנטה גדול ג'השאן 800 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,"שמן זית כתית מעולה 750 מ""ל ג'השאן",יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290002415916,false,"סלט מקסיקני 2 ק""ג",,,"סלט מקסיקני 2 ק""ג",יחידה,1,יחידה,false,0.0000,54.9,54.9000,false,1,
7290002453383,false,מרגז טלה קצביית פרימ,קצביית פרימיום,IL,מרגז טלה 500 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290002453512,false,קבב קציצות ישראלי 80,זהר בשר,,קבב ביתי גורמה 800 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290002502012,false,בונז'ור לחמניה קלועה חיטה מלא יח',בונז'ור,,בונז'ור לחמניה קלועה חיטה מלא יח',יחידה,1,יחידה,false,90.0000,2.3,2.3000,false,1,
7290002502036,false,בונז'ור לחמנית קשר 100ג',בונז'ור,,בונז'ור לחמנית קשר 100ג',יחידה,1,יחידה,false,90.0000,2.3,2.3000,false,1,
7290002502043,false,בונז'ור לחמניה כריך,בונז'ור,,לחמניה כריך לבן,יחידה,1,יחידה,false,90.0000,2.3,2.3000,false,1,
7290002502081,false,בונז'ור בייגל ירושלמי 150ג',בונז'ור,,בונז'ור בייגל ירושלמי 150ג',יחידה,1,יחידה,false,30.0000,3.5,3.5000,false,1,
7290002502098,false,פרצל רגיל בונז'ור,בונז'ור,,בונז'ור פרצל 150ג',יחידה,1,יחידה,false,30.0000,3.5,3.5000,false,1,
7290002502166,false,בונז'ור חצי באגט 60*,בונז'ור,,בונז'ור חצי באגט,יחידה,1,יחידה,false,60.0000,2,2.0000,false,1,
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,בונז'ור לחמניה קלועה קנוי 100 ג',יחידה,1,יחידה,false,90.0000,1.9,1.9000,false,1,
7290002502630,false,סופגנייה בונז'ור 80 ג',בונז'ור,,סופגנייה בונז'ור 80 ג',יחידה,1,יחידה,false,120.0000,2.5,2.5000,true,1,
7290002507277,false,קציצות דג דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,קציצות דג דלידג 700 ג',יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג מצופה דלידג 700 ג',יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב אל סבון 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.6,18.6000,false,1,
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון + מילוי,יחידה,1,יחידה,false,12.0000,18.6,18.6000,false,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון מעושר בלחות 1 ל',יחידה,1,יחידה,false,16.0000,27.9,27.9000,true,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון 40 גר',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזילקום עלים 30 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,true,1,
7290002517566,false,"תערובת תיבול לדג 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לדג- 80 ג',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לעוף - 80 ג',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,בזיליקום 10 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות 15 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף פלפל קיינה 30 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290002628088,false,טחון הודו בלדי 500 גרם,בלדי,,טחון הודו בלדי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002628293,false,טחון עוף קפוא 500 גרם בלדי,בלדי,IL,טחון עוף בלדי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002628989,false,נקניקיות מרגז קפוא 500 ג' 16 יח',,,נקניקיות מרגז קפוא 500 ג' 16 יח',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290002654681,false,תערובת להכנת כדורי שוקולד 500ג',י.כהן,IL,אבקה להכנת כדורי שוקולד 500 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002657408,false,נתחי טונה בשמן 960 ג' פוסידון,פוסידון,IL,נתחי טונה בשמן 960 ג' פוסידון,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה 125 מ""ל אקווה פרש",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה עדין 125 מ""ל אקווה פרש",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מעודן 750 מ""ל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002692775,false,"שמן תרסיס טעם חמאה 200 מ""ל לל""תוספת גז ""עץ הזית""",קומפניה,IT,"תרסיס שמן קנולה בטעם חמאה 200 מ""ל עץ הזית",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס מופחת קלוריות זית 200 מ""ל עץ הזית",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",יחידה,1,יחידה,false,0.0000,13.5,13.5000,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן פרוס 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5ג',יחידה,1,יחידה,false,320.0000,3.3,3.3000,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5ג',יחידה,1,יחידה,false,320.0000,3.3,3.3000,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150 ג',יחידה,1,יחידה,false,30.0000,18.9,18.9000,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה חמוסטה למרק שלושת האופים 1ק""ג",יחידה,1,יחידה,false,9.0000,22.9,22.9000,true,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר נטו 400 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002757733,false,ג'חנון 650 ג' שלושת האופים,אופרה,,ג'חנון 650 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290002757757,false,מלוואח 700 ג' שלושת האופים,אופרה,,מלוואח 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמופון - סבון נוזלי 1 ליטר,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,"בת אורן סבון קצף לאמבט 500 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנץ 500ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות הזהב 600ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002769644,false,"עוגת דבש 370 גרם ""עוגיות הזהב""",,,עוגת דבש 370 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290002769675,false,עוגת מאפינס פרג 450 גר',אחווה,IL,מאפינס ללא סוכר450ג'.,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכר 350 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה אלנח'לה עם הל 500 ג',יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל 250 ג' אלנח'לה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אלנח'לה בלי הל 250 ג',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290002771210,false,"קפה אלנח'לה עם הל 1 ק""ג",,,"קפה אלנח'לה עם הל 1 ק""ג",יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,IL,חרדל אמיתי 550 ג' מיטב,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290002781097,false,רוטב סויה 4 לי' מיטב,,,רוטב סויה 4 ל',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
7290002781240,false,מיץ לימון משומר 1 ל' מיטב,מיטב,IL,מיץ לימון משומר 1 ל' מיטב,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002781257,false,חומץ 1 ליטר כהה-בהיר,מיטב,IL,חומץ כהה-בהיר 1 ל',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002781264,false,סירופ בטעם שוקולד 700 גרם,מיטב,IL,סירופ שוקולד 700 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002781271,false,סירופ בטעם מייפל 700 גרם,מיטב,IL,סירופ מיפל 700 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002781349,false,רוטב אלף האיים מיטב 4 ל',,,רוטב אלף האיים מיטב 4 ל',יחידה,1,יחידה,false,4.0000,54.9,54.9000,false,1,
7290002781394,false,רוטב שום מיטב 4ל',,,רוטב שום מיטב 4ל',יחידה,1,יחידה,false,4.0000,54.9,54.9000,false,1,
7290002781776,false,ריבת דובדבנים מיטב 450 ג',,IL,ריבת דובדבנים מיטב 450 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781899,false,ריבה בטעם תפוז מיטב 820 ג',מיטב,IL,ריבה בטעם תפוז מיטב 820 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781905,false,ריבה בטעם מעורבת 820 ג' מיטב,,IL,ריבה בטעם מעורבת 820 ג' מיטב,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 820 ג' מיטב,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781929,false,ריבת משמש 820 ג' מיטב,מיטב,IL,ריבת משמש 820 ג' מיטב,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781998,false,"קטשופ איכותי 1 ק""ג מיטב",מיטב,IL,"קטשופ איכותי 1 ק""ג מיטב",יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,"פנינה דאודורנט ספריי 150 מ""ל",יחידה,1,יחידה,false,12.0000,25,25.0000,false,1,
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאוד לגבר פנינה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,"פנינה דאודורנט נשים 150 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"פנינה קרם גוף רוזנבלום 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז סודה 60 ל',יחידה,1,יחידה,false,0.0000,54.9,54.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים 750 מ""ל סנט מוריץ",יחידה,1,יחידה,false,15.0000,15.9,15.9000,true,1,
7290002814030,false,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",,,"ניילון נצמד זוגות 30*30 ס""מ עלמה",יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ אנטרטיק במתז 1ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',יחידה,1,יחידה,false,15.0000,8.9,8.9000,true,1,
7290002814153,false,שלישייה סבון אסלה לימון סנט מוריץ,מיס פלורה,TR,סבון אסלה שלישייה לימון,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002814177,false,"נוזל כלים 18% בניחוח לימון 750 מ""ל",קומפלקס כימיקלים,IL,"נוזל כלים 18% בניחוח לימון 750 מ""ל",יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002814221,false,שלישייה סבון אסלה לבנדר סנט מוריץ,מיס פלורה,TR,סבון אסלה שלישייה לבנדר,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002814283,false,"מילוי מכשיר אוויר 250 מ""ל fashion imagination סנט מוריץ",סורה קוסמטיקס,TR,"מילוי מכשיר אוויר 250 מ""ל fashion imagination סנט מוריץ",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז בלאנקו בניחוח לימון משמיד 99.9% 1ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814351,false,"מילוי מכשיר אוויר 250 מ""ל fashion sweetie סנט מוריץ",סורה קוסמטיקס,TR,"מילוי מכשיר אוויר 250 מ""ל fashion sweetie סנט מוריץ",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,נוזל כלים ירוק 1.5 ל' סנט מורץ,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים לימון 1.6 ל' סנט מורץ,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,סנט מוריץ שקיות מזון 150*3 יח',יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ נוזל לניקוי אסלות 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,true,1,
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,סנט מוריץ שקיות אשפה 75*90 -25 יח',יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"סנט מוריץ מסיר שומנים קר מבושם מתז 750 מ""ל",יחידה,1,יחידה,false,15.0000,15.9,15.9000,true,1,
7290002814634,false,כפפות לטקס ללא אבקה מידה S עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה S עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814641,false,כפפות לטקס ללא אבקה מידה M עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה M עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814658,false,כפפות לטקס ללא אבקה מידה L עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה L עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,מתז מסיר עובש סנט מוריץ 1 ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814719,false,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,קומפלקס כימיקלים,IL,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,12.9,12.9000,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות אוקיינוס כחול שלישיה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290002814832,false,סבון אסלה כדוריות שלישייה לוונדר,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות לבנדר שלישיה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,,TR,סבון אסלה מרוכז כחול שלישיה,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
