code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4412630,false,אשכוליות,,,אשכוליות,Unknown,0.00,"ק""ג",true,0,4.99,4.99,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,3.30,3.30,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,5.80,5.80,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,6.40,6.40,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,6.95,6.95,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,8.00,8.00,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,6.85,6.85,true,1,
4412760,false,פלפל ירוק,,,פלפל ירוק,Unknown,0.00,"ק""ג",true,0,3.95,3.95,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,5.49,5.49,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,3.95,3.95,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,2.90,2.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,1.99,1.99,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,5.99,5.99,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,4.40,4.40,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,13.99,13.99,true,1,
4421106,false,חמוציות חתוך ברכז תפ,,,חמוציות חתוך ברכז תפ,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
4467821,false,גב עוף עצמות,,,גב עוף עצמות,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
4485016,false,חזה עוף טרי ללא אנטיביוטיקה,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4485054,false,כרעיים עוף טרי ללא אנטיביוטיקה,,,כרעיים ע ללא אנטיביו,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
4485191,false,עוף שלם טרי במגש משק ארצי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,28.90,28.90,true,1,
4485221,false,שניצל עוף טרי במגש משק ארצי,,,שניצל עוף טרי,Unknown,0.00,"ק""ג",true,0,52.90,52.90,true,1,
4485252,false,שוקיים עוף טרי במגש משק ארצי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4485276,false,כנפיים עוף טרי במגש משק ארצי,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4485290,false,כבד עוף טרי במגש משק ארצי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
6707543,false,פילה עוף ללא אנטיביוטיקה עוף טוב במגש,,,פילה עוף ללא אנטיביו,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
6833785,false,לברק טרי נטו,,,לברק טרי נטו,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6842527,false,פילה לברק 90-110,,,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
8286947,false,"פילה סלמון מנות ע""ע",,NO,"פילה סלמון מנות ע""ע",Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 62,גרמים,62.00,100 גרם,false,1,2.30,3.71,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.00,2.00,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,23.90,3.19,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל ארבע עונות 30 ג,גרמים,30.00,100 גרם,false,1,14.20,47.33,true,1,
80473206,false,פפריקה מתוקה אורגנית 50 גרם קנהמלה,קנהמלה,IT,פפריקה מתוקה אורגנית,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
80541776,false,אורגנו אורגני 14 גר קנהמלה,האי נאם סי או אל.טי.,IT,אורגנו אורגני 14 גר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.05,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917593,false,מי קוקוס 100% פוקו 3,ויט וורלד קומפני,VN,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.20,2.48,true,1,
30568115304,false,סוכריות טופי בטעם פירות אורגני 100 גר,,US,סוכריות טופי בטעם פי,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,19.90,4.84,true,1,
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות שמן,גרמים,340.00,100 גרם,false,1,20.80,6.12,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000429240,false,פנסי פיסט פטה גריל קצוץ,פורינה,US,פנסי פיסט גריל קצוץ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429349,false,פנסי פיסט פטה פירות ים,,,פנסי פיסט פטה פירות,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,פורינה,US,פנסי פיסט גורמה עוף,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
52100142593,false,תערובת תיבול להמבורגר 77 גר,מקרומיק תבלינים,US,תערובת תיבול להמבורג,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
54881000031,false,תה שחור ורד דובדבן 20 שקיות אחמד,תה אחמד Ahmad tea,AE,תה שחור ורד דובדבן 2,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
58449777007,false,אופטימום אוכמניות קינמון 400 גר,,,אופטימום אוכמניות קי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
58449779032,false,דגני טבעות תירס ואורז מלא 325 גר WHOLE,נאטשר פאת פוד,US,דגני טבעות תירס ואור,גרמים,325.00,100 גרם,false,1,24.90,7.66,true,1,
58449860075,false,כדורי למור בטעם חמאת בוטנים ושוקולד ללא גלוטן,נאטשר פאת פוד,CA,דגני בוקר לאמור אורג,גרמים,284.00,100 גרם,false,1,26.50,9.33,true,1,
63517877169,false,פרנקיז חטיף אורגני ברביקיו עם אורז מלא 113 גרם,,CA,חטיף ברביקיו אורז קי,גרמים,113.00,100 גרם,false,1,21.90,19.38,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,אר. טווינינגס אנד קומפני,PL,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
78522015154,false,ג'ייסון משחת שיניים עץ התה,ג'ייסון Jason,US,גייסון משחת שיניים ע,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349 ג,מיליליטרים,349.00,"100 מ""ל",false,1,11.50,3.30,true,1,
96086001048,false,עוגיות קיטו שקדים אגוזי לוז וקקאו 200 גר,,,עוגיות קיטו שקדים אג,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
619286762009,false,תה גינגר ותבלינים אורגני 36 גרם,,,תה גינגר ותבלינים או,גרמים,36.00,100 גרם,false,1,19.90,55.28,true,1,
707595100206,false,מלפפונים חמוצים 355 גרם,NESTOS,GR,מלפפונים חמוצים 355,גרמים,355.00,100 גרם,false,1,14.60,4.11,true,1,
842515006722,false,משמשים מיובשים בשמש אורגני - 250 גרם,קיי.אפ.סי,TR,משמשים מיובשים בשמש,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
842515020155,false,צימוקים סולטנה מיובשים בשמש אורגני 250 ג,קיי.אפ.סי,TR,צימוקים סולטנה מיובש,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצס עם שקדים,גרמים,340.00,100 גרם,false,1,22.90,6.74,true,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס רוסטד 340,גרמים,340.00,100 גרם,false,1,22.90,6.74,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זו,גרמים,226.00,100 גרם,false,1,36.90,16.33,true,1,
2261746002521,false,גבינת בלו סטילטון אנגלית במשקל,,,גבינת בלו סטילטון,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקס סולט 100 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,16.50,13.75,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס 375,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,אנדורס,FR,קונפיטורה בטעם פטל 3,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
4001499915215,false,פרוש מרכך כביסה לתינוקות 750 מל,ארדל רקס,AT,מרכך כביסה פרוש לתינ,מיליליטרים,750.00,"100 מ""ל",false,1,19.50,2.60,true,1,
4001638500234,false,וולדה טיפול נקודתי ומיידי לעור הנוטה לפצ,סמואלוב,DE,קרם נקודתי לטיפול בע,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה צאי מסאלה 20 יח,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 680,גרמים,680.00,100 גרם,false,1,18.30,2.69,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4013044100007,false,ליקרס אבקת אפיה אורגנית 48 גרם,ליקרס,DE,ליקרס אבקת אפיה אורג,גרמים,48.00,100 גרם,false,1,7.90,16.46,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולדייז מגה פק לארג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4018722303459,false,אלב גולד - מקרוני כוסמין אורגני,אלב גולד,DE,מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.10,5.24,true,1,
4044889001013,false,ויואני שוקולד אורגני מריר תפוז 100 גר,,,ויואני שוקולד אורגני,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4260651480071,false,אטריות בטטה סגולה פטוציני אורגני 250 גרם,,,אטריות בטטה סגולה פט,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,"רושן סוכריות גלי ""קר",גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה פרימ,מיליליטרים,1000.00,"100 מ""ל",false,1,31.90,3.19,true,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,רוטב ברביקיו דבש 465,גרמים,465.00,100 גרם,false,1,17.90,3.85,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,GB,ספאטון תפוח ברזל נוז,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור ארבע,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5018357012459,false,תערובת דגנים דורסט סיריאלס פירות 600 ג,דורסט סיריאלס,GB,תערובת דגנים דורסט ס,גרמים,600.00,100 גרם,false,1,32.50,5.42,true,1,
5026489483955,false,חטיף חומוס סיסולט איט ריל 45 גרם,לקסמי אנד סונס סי/\אי קו,GB,חטיף חומוס סיסולט אי,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נ.טואלט קלינקס לבן 9,מטרים,275.00,מטר,false,1,33.90,0.12,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,ממחטות נייר קלינקס נ,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
5060319120023,false,תה קינמון אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,תה קינמון אורגני 40,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120078,false,תה איבנינג אורגני 40 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה איבנינג אורגני 40,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגלש ברקפסט אור,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120108,false,תה ארל גריי אורגני 40 גר הייר ליבינג,אונלי נטורל פרודקטס,GB,תה ארל גריי אורגני 4,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319120153,false,תה קמומיל ונילה אורגני 30 גר הייר ליבינג,אונלי נטורל פרודרטס,GB,תה קמומיל ונילה אורג,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5060319129422,false,הייר ליבינג- חליטת דיטוקס אורגנית 25 גרם,אונלי נטורל פרודקטס,PT,חליטת דיטוקס אורגנית,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,גיליאן-שוקולד מריר פ,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
