code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600522323303,false,לוריאל - דרמו אייג' פרפקט רנסנס לילה,"לוריאל פרודקשן דויטשלנד,",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,124.00,248.00,true,1,
3600523794959,false,שפתון בריליאנט 311 יח',,FR,שפתון בריליאנט 3,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
3600523936663,false,לוריאל אייג פרפקט רנסנס קרם יום,לוריאל,DE,אייג'\ פרפקט רנס,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600530730308,false,מייבלין - ליינר מסטר פרסייס שחור,שוואן סטבילו,IT,אייליינר,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600531411091,false,מייבלין - שפתון ס.סטיי אינק 05,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל",לוריאל ישראל קוסמטיקס בעמ,DE,ג'יל ניקוי פיור,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל ישראל קוסמטיקס בעמ,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3614223930722,false,נאוטיקה בלו סייל אדט100מ,סופטאץ בישום,IL,נאוטיקה בלו סייל,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3614225394591,false,צבע לשיער קולסטון קיט לשורשים 4/0 חום כהה,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3614225394621,false,קולסטון רוט טאצ אפ קיט 6/7 חום בהיר שוקו,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3760260450096,false,DARK MONTALE אדפ100 מל,,FR,PUR DARK MONTALE,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
4005900816115,false,"ניוואה - דאודורנט רול און לאישה יבש 50 מ""ל",אלפא- ב.ד.ף בעמ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",אלפא ב.ד.ף בעמ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015100325294,false,פלטה דלוקס קיט 4-65 חום מהפנט,שוורצקופף & הנקל דיסלדור,DE,צבע שיער פלטה,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,דיפלומט מפיצים (1968) בעמ,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,דיפלומט מפיצים (1968) בעמ,HU,טמפקס פלאש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763411,false,"הד שולדרס שמפו מנטול 600מ""ל",דיפלומט מפיצים (1968) בעמ,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4056800980567,false,קולסטון נטורלס מיני קיט 6/7 חום שוקולד,דיפלומט,DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4210201320210,false,אורל בי ראש חשמלי לילדים ספיידרמן 4 יחיד,"בראון, גרמניה.",DE,אורל בי ראש חשמל,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4891228308049,false,שיק היידרו גבר מארז סנס ידית +7 סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5010622005029,false,חוט דנטלי אורל בי עם שעווה מנטה,פארמה דיל (פ.א.ב.) שיווק והפצה,IL,חוט דנטלי אורל ב,מטרים,50.00,מטר,false,1,9.90,0.20,true,1,
5010934001856,false,צבע שיער גבר חום בינוני,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,לוריאל,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,ליברמו,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
7046110071618,false,גורדן קיסם מבריש גדול 20 יח,דנטלון,IL,ג'ורדן קיסם מברי,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',קימברלי קלארק ישראל שיווק בעמ,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',קימברלי קלארק ישראל שיווק בעמ,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,בייביסקין משחה,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290000804484,false,"שטיפת פה אלמקס דנטלית למניעת עששת 400מ""ל",קולגייט פלמוליב,CH,מי פה אלמקס,מיליליטרים,400.00,"100 מ""ל",false,0,28.90,7.23,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר","פישר תעשיות פרמצבטיות בע""מ",IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,18.90,5.25,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקינוס כחול ס,קומפלקס כימיקלים בעמ,TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003227402,false,מידנייט תחליב גוף 275 מל,חלאבין,IL,קרם גוף מידנייט,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7290003387410,false,בלונס פדים להסרת איפור שלישייה,ש. שסטוביץ בע`מ,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,כ.צ.ט,IL,בייבי סקין משחה,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",החברה הדרומית לשיווק בעמ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290006712684,false,ספיד סטיק 24/7 סטיק כחול,קולגייט פלמוליב,US,דאודורנט,גרמים,50.00,100 גרם,false,0,17.90,35.80,true,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008464505,false,סאן בנדטו מים מינרלים להחזרה 0.5 ל`,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010632404,false,נובי5305-מיכל לאבקת חלב,מולינו ניקולי s.p.a,CN,מיכל לאבקת חלב,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","פישר תעשיות פרמצבטיות בע""מ",IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,"פישר תעשיות פרמצביטות בע""מ",IL,אל דמע קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011744885,false,"אקווה פרש משחת שיניים ילדים לשיני חלב 50 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011877927,false,אורביטול טריפלאקשיין בטעם סמוז מינט,קוסמופארם בע'\'\מ,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290011988005,false,קרם הייר פורם לחות לשיער,מיסטר בונד,IL,קרם הייר פורם לח,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),"סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',קבוצת אוסם סחר-שות.מוגבלת,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016510232,false,"הוואי - תחליב רחצה יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510430,false,"תחליב רחצה הוואי שמני הזנה מגנוליה 700 מ""ל",טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,גורי שיווק בעמ,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,9.90,1.10,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,11.90,11.90,false,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019074502,false,קמיל בלו NATURE קרם גוף לתינוק 240 מל,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,מיליליטרים,240.00,"100 מ""ל",false,1,26.90,11.21,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290028733124,false,שמפו לתלתלים ביוטין קרטי,מיסטר בונד,IL,שמפו לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290100274279,false,גייד.ע.ע.היי פרסיז'ן10,גייד,IL,גייד.ע.ע.היי פרס,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104962080,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,החברה הדרומית לשיווק בעמ,IL,דאו.טיטניום,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית לשיווק בעמ,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,החברה הדרומית לשיווק בעמ,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350753,false,"אורביטול משחת שיניים פרוטקט פרש, 145 גרם",גוד פוד פרודקטס S.p,IL,אורביטול פרוטקט,גרמים,145.00,100 גרם,false,1,14.90,10.28,true,1,
7290108353754,false,"קרם גוף קרמה אשכולית ולמון גראס 500 מ""ל",החב הדרומית לשיווק,IL,קרם גוף ואשכולית,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108357448,false,"קרמה - קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם גוף לבנדר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290110456894,false,גייד גלו פקס קרם עיניים למראה זוהר 20 מל,דניה,IT,גלו FX קרם עיניי,מיליליטרים,20.00,"100 מ""ל",false,1,119.00,595.00,true,1,
7290110804602,false,אוליב מסכה לשיער פגום 500מ'ל,א.פ.חורי,IL,אוליב מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,0,27.90,5.58,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,קימברלי קלארק ישראל שיווק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111341533,false,קוטקס אקטיב תחבושות סופר פלוס דואו 18 יח,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111343766,false,דיפנד תחתונים סופגים M גברים 10 יח,קימברלי קלארק ישראל שיווק בעמ,CZ,דיפנד תחתון סופג,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112349538,false,קפה טורקי עלית 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל","יוניליוור ישראל שיווק בע""מ",IL,פינוק רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","יוניליוור ישראל שיווק בע""מ",TR,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112499516,false,"רקסונה - דאודורנט ספריי לגבר וי 8 150 מ""ל",יוניליוור ישראל שיווק בעמ,RU,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290114659949,false,מסכה כירורגית חד פעמית מארז 50 יח',שמחה זה אנחנו בעמ,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,שמפו פינוק ורדים,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533117,false,"פינוק - תחליב רחצה בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,16.50,16.50,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331742,false,מברשת אובלית שיער רטוב,BE NOW,CN,מברשת אובל רטוב,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073343868,false,קרם גוף לתינוק 400מל BE,,IL,קרם גוף לתינוק,מיליליטרים,400.00,"100 מ""ל",false,1,15.90,3.98,true,1,
