code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,תירס קיד-גרעיני תירס מתוק550 ג,גרמים,550.00,100 גרם,false,1,8.90,0.0162,true,1,430007
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב פסטה 240גר,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,291344
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,291332
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.50,5.5000,true,1,287621
7290000209579,false,סירופ דיאט אננס 1 ליטר,"זנלכל בע""מ",IL,יכין סירופ בטעם אננס דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,287336
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,גרמים,580.00,100 גרם,false,1,9.90,0.0171,true,1,285146
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,293995
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,293996
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,293997
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב לזניה 240גרם,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,293998
7290000210896,false,רוטב בולונז לפסטה יכין 240 גר',"זנלכל בע""מ",IL,רוטב בולנז 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.50,0.0229,true,1,317882
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,287337
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,281245
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,281247
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,281249
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.30,5.3000,true,1,281250
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,281254
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,281393
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,281394
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,0.0311,true,1,281397
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,24.90,0.0311,true,1,281398
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס חום אופנהיימר 260גרם,גרמים,260.00,100 גרם,false,1,12.90,0.0496,true,1,281468
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד ציפס אופנהיימר לבן260גר,גרמים,260.00,100 גרם,false,1,12.90,0.0496,true,1,281469
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,שוקולד ציפס 66%מוצקי קקאו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,360062
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,חיתולים האגיס מידה 1 ליטל בייביז,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,376828
7290000267012,false,שקדים מולבנים שלמים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן שלם 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,false,1,281520
7290000267029,false,שקדים מולבנים חצויים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן חצוי 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,362342
7290000267036,false,שקדים משובבים השף 100 ג',"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן משובב 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,362343
7290000267043,false,שקדים מולבנים פרוסים,"דין שיווק וקליה בע""מ",IL,שקד טבעי מולבן פרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,false,1,281523
7290000267050,false,שקדים טבעיים טחונים,"דין שיווק וקליה בע""מ",IL,שקדים טחונים 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,false,1,362344
7290000267104,false,שקד מולבן גרוס/מרוסק,"דין שיווק וקליה בע""מ",IL,שקד מולבן מרוסק 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,281525
7290000267548,false,אגוזי מלך גרוסים 100 ג',דין שיווק,IL,אגוז גרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.70,0.1070,true,1,430011
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,עסיס סירופ פטל דיאט צבעים טב.12*1ליטר,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,281569
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 12*1ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,281570
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,גרמים,70.00,100 גרם,false,1,10.90,0.1557,true,1,281662
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,281671
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רהיט נוזל מנקה ומבריק רהיטים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,0.0538,true,1,281681
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,22.40,0.0373,true,1,281683
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,16.90,0.0554,true,1,281693
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,12.90,0.0172,true,1,287851
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,281703
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,281704
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה JAVEL לימון 2 ליטר,ליטרים,2.00,ליטר,false,1,12.80,6.4000,true,1,287446
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,23.90,0.0379,true,1,281711
7290000288420,false,סנו די דוחה יתושיםספ,סנו מפעלי ברונוס בע',IL,סנו די דוחה יתושיםספריי 125 גרם,גרמים,125.00,100 גרם,false,1,19.90,0.1592,true,1,281715
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,281716
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,281721
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.70,0.0000,true,1,285621
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,0.0212,true,1,281723
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,אקונומיקה סנו JAVEL סמיכה 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,281737
7290000292137,false,"סנו: נוזל ניקוי וטיפול במוצרי עור 500 מ""",מיוצר עי קונדיטוריית,IL,סנו תחליב לניקוי ולטיפול במוצרי עור 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,0.0638,true,1,281745
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,430527
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,34.60,0.0461,true,1,281750
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,גרמים,165.00,100 גרם,false,1,19.90,0.1206,true,1,281751
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס ונגב - מנקה כל משטח ללא צורך בשטיפה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,281752
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה ביו 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,281754
7290000293561,false,"סנו מסיר עובש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,0.0265,true,1,362480
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,281758
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,281763
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,11.80,11.8000,true,1,281766
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.70,0.0000,true,1,281770
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי - שקיות אוכל 2*150,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,281772
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,"סנו סושי, רב מגבת ג'מבו, 398 גרם",מטרים,2100.00,מטר,false,1,19.90,0.0095,true,1,362485
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,12.90,0.0086,true,1,287346
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,432192
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם-חדש,גרמים,750.00,100 גרם,false,1,31.90,0.0425,true,1,281803
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,קוליאס 120 גרם בדצ עדה חרדית,גרמים,120.00,100 גרם,false,1,5.90,0.0492,true,1,281936
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,0.0275,true,1,281955
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,"מן, עוגיות חיטה מלאה עם סיבים תזונתיים 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,0.0283,true,1,430560
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,0.0550,true,1,307457
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,וופל מן ללא סוכר לימון 180גרם,גרמים,180.00,100 גרם,false,1,9.90,0.0550,true,1,435611
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,9.70,0.0388,true,1,287347
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,281980
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,12.90,0.0339,true,1,281998
7290000318479,false,פרושטו בקר יחיעם 100,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,25.90,0.2590,true,1,289341
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,25.90,0.1727,true,1,292811
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,292812
7290000319063,false,כתף בקר מפולפל יחיעם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,0.1727,true,1,339357
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולד יחיעם 250 גרם,גרמים,250.00,100 גרם,false,1,33.90,0.1356,true,1,362653
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,282037
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,289342
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,318145
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,317995
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,פפסי פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,429945
7290000327037,false,"מארז מירינדה פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,מירינדה פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,429944
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,429946
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,20.90,0.0299,true,1,282106
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 6*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,27.90,18.6000,true,1,366812
7290000336282,false,"סיידר תפוח צלול בבקבוק 330 מ""ל",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,285857
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,282130
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,282150
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,282173
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,25/1.5במעטפה,גרמים,37.00,100 גרם,false,1,8.10,0.2189,true,1,282174
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,282176
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,0.4658,true,1,282177
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,29.90,0.3987,true,1,282178
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,18.90,0.5108,true,1,282179
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,282189
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,282190
7290000346144,false,תה הגן הקסום תה עינוגי תפוח 25 יח',HIQ FOOD PRODUCTS,IL,"עינוגי התפוח-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,0.2970,true,1,362749
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,חליטת שומר - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,368368
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,0.2970,true,1,282193
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,282194
7290000346212,false,תה מנטה הגן הקסום 25 שקיקים,HIQ FOOD PRODUCTS,IL,"מנטה-""הגן הקסום """,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,362751
7290000346236,false,תה הגן הקסום לואיזה ורבנה 25יח',ויסוצקי,IL,"לואיזה (ורבנה)""גן-קסום """,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,431098
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,"ויסוצקי תה נענע , אריזה משפחתית 85 גרם",גרמים,75.00,100 גרם,false,1,31.90,0.4253,true,1,362756
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,282201
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,282203
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,282274
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,298805
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,298806
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,298807
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,300243
7290000364759,false,נקניקיות וינר קרנץ טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות וינר 500 גרם,גרמים,500.00,100 גרם,false,1,19.50,0.0390,true,1,430585
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,282290
7290000364810,false,נקנקיות עגל טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,1,31.60,0.0632,true,1,367031
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,282302
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,282303
7290000364957,false,נקנקיות מיני - מיני עוף טירת צבי 700 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות מיני מיני 700 ג,גרמים,700.00,100 גרם,false,1,28.90,0.0413,true,1,430586
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,0.0386,true,1,282318
7290000369037,false,סלט קוביות בולגרית 200 ג' ניצן,נטורל קייקס,IL,סלט קוביות בולגרית 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,291781
7290000369341,false,לאבנה אבו גוש ניצן מ,יושלם,,"לבנה אבו גוש ירוק 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,371339
7290000369365,false,גבינה בולגרית למריחה,"ניצן מותגי מזון בע""מ",,גבינה בולגרית למריחה וחציל 200 גרם,גרמים,200.00,100 גרם,false,1,14.40,0.0720,true,1,291733
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",IL,כדורי גבינת פטה בשמן 150 גרם,גרמים,150.00,100 גרם,false,1,19.70,0.1313,true,1,291727
7290000369709,false,ממרח חמאה בטעם שום 1,"ניצן מותגי מזון בע""מ",,חמאה מתובלת 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,0.1340,true,1,291715
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,286911
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,0.0445,true,1,286912
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,285228
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,מיליליטרים,400.00,"100 מ""ל",false,1,9.50,0.0238,true,1,282337
