code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002043294,false,אקסטרה ציפס טקסס ברב,,,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,3.90,3.9000,true,1,6559134
7290002043324,false,אקסטרה ציפס מלח ים 2,,,אקסטרה ציפס מלח ים 2,יח',1.00,יח',false,,4.60,4.6000,true,1,6559136
7290002043331,false,אקסטרה ציפס כוסמת 60,,,אקסטרה ציפס כוסמת 60,יח',1.00,יח',false,,7.90,7.9000,true,1,6559137
7290002043348,false,אקסטרה ציפס צ'יה וקי,,,אקסטרה ציפס צ'יה וקי,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6559138
7290002043379,false,אקסטרה ציפס פרוטאין,,,אקסטרה ציפס פרוטאין,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6559141
7290002043591,false,אקסטרה ציפס משפחתי פ,,,אקסטרה ציפס משפחתי פ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6559143
7290002043782,false,אקסטרה ציפס טקסס ברב,,,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6559144
7290002043867,false,חטיף אורז אקסטרה בצי,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6713848
7290002043881,false,חטיף אורז אקסטרה טעם,,,חטיף אורז אקסטרה טעם,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6713850
7290002053095,false,אטריות ביצים דקות מס,פ.פ.ח טאביט,PL,אטריות ביצים מס' 10 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1065109
7290002053118,false,אטריות ביצים עבות מס,פ.פ.ח טאביט,PL,אטריות ביצים מס' 14 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1065111
7290002053538,false,נודלס תיאלנדי 500 גר,אוריינט,,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6188299
7290002057017,false,זית נובו 330 גרם,שיוך למחסן 17,,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1074119
7290002057031,false,זית יבנה מבוקע פיקנט,קבוצת יבנה,,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1074120
7290002057086,false,זית מנזלינו גדול יבנ,קבוצת יבנה,,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1074125
7290002057093,false,זית ירוק גדול מנזלינ,קבוצת יבנה,,זית ירוק גדול מנזלינ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,1074126
7290002057123,false,זית חרוזית ירוק יבנה,קבוצת יבנה,,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1074129
7290002057130,false,חרוזית ‏43‏ או יבנה,קבוצת יבנה,,חרוזית ‏43‏ או יבנה,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1074130
7290002057161,false,זית מרינדבחומץ יין י,קבוצת יבנה,,זית מרינדבחומץ יין י,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1074133
7290002057178,false,זיתים שחורים גדולים,קבוצת יבנה,,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1074134
7290002057185,false,טבעות זית ירוק 275 ג,קבוצת יבנה,,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1074135
7290002057291,false,שיפקה 225 גרם יבנה,קבוצת יבנה,,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1074143
7290002057321,false,מלפפון במלח 21-25 יב,קבוצת יבנה,,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1074146
7290002057352,false,מלפפון יבנה במלח גדו,קבוצת יבנה,,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1074148
7290002057376,false,מלפפון יבנה במלח קטנ,קבוצת יבנה,,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1074150
7290002057383,false,מלפפון יבנה במלח קטנ,קבוצת יבנה,,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1074151
7290002057451,false,מלפפון יבנה בחומץ גד,קבוצת יבנה,,מלפפון יבנה בחומץ גד,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1074156
7290002057468,false,מלפפון יבנה בחומץ בי,קבוצת יבנה,,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1074157
7290002057475,false,מלפפון יבנה בחומץ קט,קבוצת יבנה,,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1074158
7290002057482,false,מלפפון יבנה בחומץ קט,קבוצת יבנה,,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1074159
7290002057543,false,מלפפון במלח 7-9 320,קבוצת יבנה,,מלפפון במלח 7-9 320,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1074160
7290002057604,false,פלפל חריף שיפקה קבוצ,קבוצת יבנה,,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1074163
7290002057628,false,זית  טבעות מושחרים 2,קבוצת יבנה,,זית  טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1074165
7290002057703,false,חצילים במלח קבוצת יב,קבוצת יבנה,,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1074170
7290002065555,false,לחמניות אנג'ל 6 יחיד,אנג'ל,,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1068942
7290002065616,false,לחם שיפון גרעינים פר,אורנים,,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1083631
7290002077268,false,מיני קציצות דגים 500,נטו מלינדה,,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1075902
7290002105329,false,אצבעות אנטריקוט מחפו,עוף ירושלים,,אצבעות אנטריקוט מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,2537648
7290002105503,false,המבורגר בקר 500 גר מ,עוף ירושלים,,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1083366
7290002105527,false,גולש בקר 800 גרם מחפ,עוף ירושלים,,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1083368
7290002105541,false,סטייק אנטריקוט 800 ג,עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1083370
7290002105565,false,הודו טחון עוף ירושלי,עוף ירושלים,,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1083372
7290002105671,false,עוף טחון 500 גר מחפו,עוף ירושלים,,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1083373
7290002105749,false,"בשר טחון 1 ק""ג מחפוד",עוף ירושלים,,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1083376
7290002105756,false,"טחון בקר מחפוד 1ק""ג",עוף ירושלים,,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1104940
7290002107071,false,בולגרית עיזים מעודנת,משק צוריאל,,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1064151
7290002107385,false,גליל גבינת עיזים מה,משק צוריאל,,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1064153
7290002107491,false,גבינה לבנה מחלב עיזי,משק צוריאל,,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1064155
7290002107798,false,גבינה בולגרית מעודנת,משק צוריאל,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1064156
7290002107965,false,גבינה לאפיה טבורוג ל,משק צוריאל,,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1064157
7290002109488,false,קבב 100% אמיתי טיבון,טיבון ויל,,קבב 100% אמיתי טיבון,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,1075919
7290002111085,false,רוטב עגבניות  22% 10,פרי מבורך,,רוטב עגבניות  22% 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1080208
7290002111214,false,תירס מתוק לייט פרי מ,פרי מבורך,,תירס מתוק לייט פרי מ,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,1080211
7290002111337,false,רוטב עגבניות 22% 240,פרי מבורך,,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1080214
7290002111634,false,חומוס פרי מבורך 550,פרי מבורך,,חומוס פרי מבורך 550,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1080220
7290002111696,false,עגבניות מרוסקות פרי,פרי מבורך,,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1080224
7290002111818,false,תירס מתוק פרי מבורך,פרי מבורך,,תירס מתוק פרי מבורך,גרמים,246.00,100 גרם,false,,5.50,0.0224,true,1,1080227
7290002111825,false,תירס מתוק פרי מבורך,פרי מבורך,,תירס מתוק פרי מבורך,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1080228
7290002111948,false,שעועית ירוקה חתוכה פ,פרי מבורך,,שעועית ירוקה חתוכה פ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1080231
7290002128137,false,נרות שבת 8/72 מנורה,מנורה,,נרות שבת 8/72 מנורה,יח',1.00,יח',false,,31.90,31.9000,true,1,1129722
7290002128403,false,נרות שבת אורה מספר 4,מנורה,,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1129619
7290002128410,false,נרות שבת אורה מספר 6,מנורה,,נרות שבת אורה מספר 6,יח',1.00,יח',false,,2.90,2.9000,true,1,1129620
7290002128434,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1129622
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1129624
7290002128472,false,נרות 72 (4 שעות) רמי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6567471
7290002128663,false,נרות חימום בלוק 50יח,,,נרות חימום בלוק 50יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6546386
7290002128823,false,נרות חימום 100 בשקית,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6567473
7290002128885,false,נרות חימום 8 שעות 48,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6543349
7290002129455,false,פיצה איטלקית גדולה 4,,,פיצה איטלקית גדולה 4,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,3648395
7290002129462,false,זוג פיצה איטלקית דקה,,,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2884893
7290002129479,false,פיצה איטלקית דקה שלו,,,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2884894
7290002129486,false,פיצה איטלקית דקה שלו,,,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3297792
7290002130567,false,דבש טהור 350 גרם,יד מרדכי,,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1070013
7290002130574,false,דבש טהור 500 גרם,יד מרדכי,,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1070014
7290002130581,false,"דבש יד מרדכי 1 ק""ג",יד מרדכי,,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1070015
7290002133032,false,פתיתי קשקבל 29% גבינ,מחלבת השומרון,,פתיתי קשקבל 29% גבינ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,1062673
7290002133162,false,גבינה בולגרית 5% גבי,מחלבת השומרון,,גבינה בולגרית 5% גבי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1062675
7290002133247,false,לאבנה עם שמן זית וזע,מחלבת השומרון,,לאבנה עם שמן זית וזע,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1062676
7290002133506,false,יוגורט של פעם חלב עי,מחלבת השומרון,,יוגורט של פעם חלב עי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1062677
7290002133520,false,יוגורט של פעם 3% גבי,מחלבת השומרון,,יוגורט של פעם 3% גבי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1062679
7290002133537,false,יוגורט של פעם חלב עי,מחלבת השומרון,,יוגורט של פעם חלב עי,מיליליטרים,180.00,"100 מ""ל",false,,5.90,0.0328,true,1,1062680
7290002133551,false,גבינת לאבנה עם שמן ז,מחלבת השומרון,,גבינת לאבנה עם שמן ז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1062682
7290002133575,false,יוגורט של פעם חלב כב,מחלבת השומרון,,יוגורט של פעם חלב כב,מיליליטרים,400.00,"100 מ""ל",false,,12.10,0.0302,true,1,1062683
7290002133612,false,יוגורט יווני אותנטי,מחלבת השומרון,,יוגורט יווני אותנטי,מיליליטרים,180.00,"100 מ""ל",false,,4.50,0.0250,true,1,1062684
7290002133858,false,גבינה בולגרית צאן 18,מחלבת השומרון,,גבינה בולגרית צאן 18,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1062692
7290002133889,false,גבינה בולגרית מעודנת,מחלבת השומרון,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1062693
7290002157953,false,טונה ויליגר 392 גרם,ויליגר,,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2727286
7290002190141,false,ריבת חלב גלעם 450ג',גלעם,,ריבת חלב גלעם 450ג',גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1068377
7290002190516,false,ריבת חלב גלעם-קומידה,גלעם,,ריבת חלב גלעם-קומידה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1068378
7290002232964,false,ציפוי לשניצל פז טחון,דגש,FR,ציפוי לשניצל פז טחון,גרמים,500.00,100 גרם,false,,26.80,0.0536,true,1,1306900
7290002232995,false,ציפוי לשניצל פז 500,דגש,FR,ציפוי לשניצל פז 500,גרמים,500.00,100 גרם,false,,26.80,0.0536,true,1,1306901
7290002253006,false,דורות שום כתוש טרי 2,דורות,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1071878
7290002253105,false,דורות קוביות שום טרי,דורות,,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1071882
7290002253150,false,קוביות בזיליקום קצוץ,דורות,,קוביות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1071883
7290002253167,false,פטרוזיליה קצוצה דורו,דורות,,פטרוזיליה קצוצה דורו,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1071884
7290002253174,false,קוביות שמיר קצוץ דור,דורות,,קוביות שמיר קצוץ דור,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1071885
7290002253181,false,קוביות כוסברה קצוצה,דורות,,קוביות כוסברה קצוצה,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1071886
7290002253198,false,דורות ג'ינג'ר טרי כת,דורות,,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1071887
7290002253235,false,דורות רוטב פסטו 160ג,אסם,,דורות רוטב פסטו 160ג,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1259177
7290002253310,false,דורות שום צילי חריף,,,דורות שום צילי חריף,יח',1.00,יח',false,,12.90,12.9000,true,1,5854486
7290002259589,false,כפפות שני צבעים 6,שיוך למחסן 17,,כפפות שני צבעים 6,6   יח',1.00,6   יח',false,,9.90,9.9000,true,1,1065133
7290002259640,false,דיימונד רדיד אלומיני,ריינולדס,US,רדיד אלומיניום צר רוחב 30,אורך,7.62,אורך,false,,11.90,1.5617,true,1,1086150
7290002259664,false,דיימונד רדיד אלומיני,ריינולדס,US,רדיד אלומיניום צר רוחב 30,אורך,60.00,אורך,false,,54.90,0.9150,true,1,1086152
7290002263562,false,מיץ לימון 200מל 99.9,,,מיץ לימון 200מל 99.9,מיליליטרים,200.00,"100 מ""ל",false,,6.70,0.0335,true,1,6517099
7290002277248,false,מון בלאן זעתר,,,מון בלאן זעתר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1584242
7290002281429,false,סטייק דג טונה אדומה,,,סטייק דג טונה אדומה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5523613
7290002281436,false,סטייק דג טונה בהירה,,,סטייק דג טונה בהירה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5674860
7290002281498,false,ריץ' מגורדת 500 ג,,,ריץ' מגורדת 500 ג,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6084844
7290002331018,false,מים מינרלים נביעות 5,נביעות,,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,1064762
7290002331025,false,מים מינרלים נביעות ס,נביעות,,מים מינרלים נביעות ס,מיליליטרים,500.00,"100 מ""ל",false,,3.30,0.0066,true,1,1064763
7290002331360,false,מים מינרלים נביעות 6,נביעות,,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1064774
7290002331421,false,מים מינרלים נביעות 6,נביעות,,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1064775
7290002331483,false,מים מינרלים נביעות 6,נביעות,,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1131774
7290002331490,false,מים מינרליים נביעות,נביעות,,מים מינרליים נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,1156557
7290002333456,false,גריסי פנינה אורגני ה,אול אורגני,IL,גריסי פנינה אורגני 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1065143
7290002333463,false,שעועית מש אורגני הרד,הרדוף,,שעועית מש אורגני הרד,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,1065144
7290002333494,false,הרדוף שעועית אזוקי א,גורי,,הרדוף שעועית אזוקי א,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1065145
7290002333500,false,עדשים אדומות אורגני,אול אורגני,IL,עדשים אדומות אורגני 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1065146
7290002333678,false,שומשום מלא אורגני הר,הרדוף,,שומשום מלא אורגני הר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1065149
7290002333838,false,כוסמת אורגני הרדוף 5,הרדוף,,כוסמת אורגני הרדוף 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1065152
7290002333999,false,גרעיני חמניות קלופים,הרדוף,,גרעיני חמניות קלופים,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1065161
7290002345022,false,אנטריקוט דקדק 250 גר,,,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6122624
7290002345046,false,סטייק אנטירקוט קפוא,,,סטייק אנטירקוט קפוא,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,4279108
7290002345060,false,מאסדם הולנדי,,,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4561508
7290002345121,false,אסאדו דקדק 250 גר,,,אסאדו דקדק 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6589787
7290002345169,false,סחוג ירוק 250גר רמי,,,סחוג ירוק 250גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4014474
7290002345176,false,סחוג אדום 250 גר רמי,,,סחוג אדום 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3913231
7290002345183,false,אריסה מתוקה 250 גר ר,,,אריסה מתוקה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3913232
7290002345206,false,שום כתוש 250 גר רמי,,,שום כתוש 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3913251
7290002345213,false,פלפל צומה 250 גרם רמ,,,פלפל צומה 250 גרם רמ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4085936
7290002345220,false,עמבה 250 גר רמי לוי,,,עמבה 250 גר רמי לוי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3913252
7290002345244,false,ממרח שום 250גר רמי ל,,,ממרח שום 250גר רמי ל,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,3913254
7290002345275,false,פילה דג סלמון מעושן,,,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,4157221
7290002345435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,4526532
7290002349044,false,ספוג הקסם WOW רמילוי,,,ספוג הקסם WOW רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6507300
7290002349051,false,מלכודת עש הבגדים,,,מלכודת עש הבגדים,יח',1.00,יח',false,,24.90,24.9000,true,1,6607305
7290002349211,false,כרית יפנית 4 יח רמי,,,כרית יפנית 4 יח רמי,יח',1.00,יח',false,,8.30,8.3000,true,1,6559300
7290002349228,false,ספוג פלא עם שכבה ירו,,,ספוג פלא עם שכבה ירו,יח',1.00,יח',false,,8.30,8.3000,true,1,6555609
7290002349327,false,מטלית מיקרופייבר איד,,,מטלית מיקרופייבר איד,יח',1.00,יח',false,,9.80,9.8000,true,1,6624509
7290002349334,false,מטלית פרימיום לניקוי,,,מטלית פרימיום לניקוי,יח',1.00,יח',false,,11.90,11.9000,true,1,6630684
7290002349587,false,כרית קרצוף נירוסטה ר,,,כרית קרצוף נירוסטה ר,יח',1.00,יח',false,,7.90,7.9000,true,1,6663142
7290002349907,false,מטלית רצפה מיקרופייב,,,מטלית רצפה מיקרופייב,יח',1.00,יח',false,,8.90,8.9000,true,1,6708371
7290002353836,false,סרדינים בשמן זית רוב,ויליגר,,סרדינים בשמן זית רוב,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1075943
7290002360124,false,חליטת צמחים ורד הבר,פומפדור,,חליטת צמחים ורד הבר,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1069232
7290002360155,false,חליטת שומר פומפדור 2,פומפדור,,חליטת שומר פומפדור 2,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1069233
7290002360278,false,חליטת מנטה פומפדור 2,פומפדור,,חליטת מנטה פומפדור 2,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,1069236
7290002360285,false,חליטת קמומיל פומפדור,פומפדור,,חליטת קמומיל פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1069237
7290002370475,false,*מבצע* גבינה  דנבלו,,,*מבצע* גבינה  דנבלו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,6531957
7290002370512,false,גבינת פרמז'ן קשה 27%,,,גבינת פרמז'ן קשה 27%,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6561863
7290002370543,false,גבינת קשה כבשים מנצ',,,גבינת קשה כבשים מנצ',קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6586261
7290002370598,false,גבינת גאודה בגלגל הו,,,גבינת גאודה בגלגל הו,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,6586266
7290002370604,false,גבינת עיזים חצי קשה,,,גבינת עיזים חצי קשה,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6586267
7290002370611,false,גבינת עיזים רכה שקיל,,,גבינת עיזים רכה שקיל,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6586268
7290002370628,false,גבינת חצי קשה קשקבל,,,גבינת חצי קשה קשקבל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6586269
7290002370727,false,גבינת איבריקו שקיל,,,גבינת איבריקו שקיל,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6604083
7290002370789,false,*מבצע* גבינת כבשים פ,,,*מבצע* גבינת כבשים פ,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,6643225
7290002370802,false,גבינת עיזים בלוק רמי,,,גבינת עיזים בלוק רמי,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6650452
7290002370857,false,גבינת קשקבל גלגל רמי,,,גבינת קשקבל גלגל רמי,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,6650456
7290002370864,false,גבינת מנצ'גו גלגל רמ,,,גבינת מנצ'גו גלגל רמ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6650457
7290002370895,false,גבינת קממבר רמילוי מ,,,גבינת קממבר רמילוי מ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6650459
7290002370925,false,*מבצע* גבינת גאודה ו,,,*מבצע* גבינת גאודה ו,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,6661245
7290002370994,false,*מבצע* גבינת גאודה פ,,,*מבצע* גבינת גאודה פ,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,6664393
7290002371533,false,סלסולי פסטרמה דבש,טירת צבי,,סלסולי פסטרמה דבש,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1126808
7290002371540,false,קורנדביף 120 גר,טירת צבי,,קורנדביף 120 גר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1126809
7290002371854,false,נקניקיות עוף חריפות,טירת צבי,,נקניקיות עוף חריפות,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,1066885
7290002395409,false,ג. צהובה 28% נעם,החברה המרכזית,,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1064105
7290002395416,false,ג. צהובה 9% נעם,החברה המרכזית,,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1064106
7290002395423,false,ג.צהובה 22% נעם,החברה המרכזית,,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1064107
7290002402978,false,צוואר כבש לתנור קפוא,,,צוואר כבש לתנור קפוא,קילוגרמים,1.00,"ק""ג",true,,71.90,71.9000,true,1,5688513
7290002404576,false,"מוריה לייט 750 מ""ל",יקבי ארזה,,"מוריה לייט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1087722
7290002404583,false,"קברנה 750 מנ""ל",יקבי ארזה,IL,"קברנה 750 מנ""ל",מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1345949
