code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3605533303252,false,GRANDIOSE מסקרה 01,לנקום,IL,GRANDIOSE מסקרה,יחידה,1.00,יחידה,false,0,165.00,165.00,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607349687458,false,"דאו' ספריי לגבר קול דריי פרש 150מ""ל",קוטי HFC,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614225356933,false,"קלווין קליין אדפ 50מ""ל",קלווין קליין,FR,קלווין קליין אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,209.00,418.00,true,1,
3614225358463,false,"וומן אדפ לאישה 100 מ""ל - קלווין קליין",קלווין קליין,FR,קלווין קליין אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614226761675,false,קולסטון רוט טאצ אפ ספריי שורשים-שחור,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614228220897,false,אינפיניט לגבר אדפ 100מל,,FR,אינפיניט לגבר אד,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3614228838016,false,ברברי הירו לגבר אדפ 100מ,קוטי,ES,ברברי הירו לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3614228865814,false,סופט קולור 60 בלונד כהה,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614228953177,false,FOUND PARADISE אדפ75מ,,IL,FOUND PARADISE,מיליליטרים,75.00,"100 מ""ל",false,1,329.00,438.67,true,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,אינטרספריי,FR,וולה מוס מגע משי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3614229828535,false,הוגו בוס בוטלד אדפ 100מל,קוטי HFC,DE,הוגו בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3614229829006,false,"ברברי מיי ב רפיום) א (בלאק ברברי 100 מ""ל",,DE,ברברי מיי ברברי,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.55,true,1,
3614270264900,false,לנקום רנרגי מולטי ליפט SPF15 לעור רגיל,לוריאל,FR,M-L Renergie קרם,מיליליטרים,50.00,"100 מ""ל",false,0,499.00,998.00,true,1,
3614270971242,false,קונסילר אפסרנס01,לנקום,IL,קונסילר אפסרנס01,יחידה,1.00,יחידה,false,0,199.00,199.00,true,1,
3614270971310,false,קונסילר אפסרנס4,לנקום,IL,קונסילר אפסרנס4,יחידה,1.00,יחידה,false,0,199.00,199.00,true,1,
3614271430205,false,טיינט איידול אולטרה01,לנקום,FR,טיינט איידול 01,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271430229,false,טיינט איידול אולטרה 2 30,לנקום,FR,טיינט איידול 05,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271430281,false,ULTRA IDOLE TEINT 03,לנקום,FR,מייק אפ 03,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271430410,false,טיינט איידול אולטרה 04,לנקום,FR,טיינט איידול 04,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271437983,false,MIRACLE TEINT מייקאפ 002,לנקום,FR,MIRACLE TEINT 02,מיליליטרים,30.00,"100 מ""ל",false,1,178.00,593.33,true,1,
3614271579423,false,קרם גוף לה ויה בל 200 מל,,IL,קרם גוף לה ויה ב,מיליליטרים,200.00,"100 מ""ל",false,1,149.00,74.50,true,1,
3614271752116,false,פרימייר לעור קורן יח',לנקום,FR,פרימייר לעור קור,מיליליטרים,25.00,"100 מ""ל",false,1,180.00,720.00,true,1,
3614271755346,false,טיינט איידול אולטרה 24,לנקום,FR,טיינט איידול 24,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614271767301,false,מייק אפ סקין פילס 03N 60,לנקום,FR,מייק אפ סקין פיל,גרמים,60.00,100 גרם,false,1,149.00,248.33,true,1,
3614271876133,false,עפרון גבות 12 יח',לנקום,FR,עפרון גבות 12,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
3614272022942,false,לנקום רנרגי מולטי גלוו קרם 50 מל,לוריאל,FR,רנרג'י מולטי גלו,מיליליטרים,50.00,"100 מ""ל",false,1,498.00,996.00,true,1,
3614272050341,false,"איב סאן לורן Y - א.ד.פ 60 מ""ל",איב סן לורן,FR,Y א.ד.פ לגבר,מיליליטרים,60.00,"100 מ""ל",false,1,379.00,631.67,true,1,
3614272050358,false,"וואי Y אדפ לגבר 100 מ""ל - איב סאן לורן",איב סן לורן,FR,Y א.ד.פ לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3614272110267,false,בראו שייפינג עפרון 10 יח,לנקום,FR,בראו שייפינג עפר,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
3614272227026,false,לנקום הידרה זן פילינג סוכר עדין 100 מל,לוריאל,FR,הידרה זן שוגר סק,מיליליטרים,100.00,"100 מ""ל",false,1,150.00,150.00,true,1,
3614272450554,false,טיינט איידול אולטרה 047,לנקום,FR,טיינט איידול 047,מיליליטרים,30.00,"100 מ""ל",false,1,129.00,430.00,true,1,
3614272454187,false,לנקום רנרגי מולטי ליפט אולטרה קרם עיניים,לוריאל,FR,קרם עיניים רנרגי,מיליליטרים,15.00,"100 מ""ל",false,1,319.00,2126.67,true,1,
3614272547971,false,איב סאן לורן Y אינטנס אדט 100 מל לגבר,,IL,Y ליב אינטנס ליב,מיליליטרים,100.00,"100 מ""ל",false,1,389.00,389.00,true,1,
3614272629387,false,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,לנקום,FR,IDOLE א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,329.00,438.67,true,1,
3614272631908,false,"אונלי דה ברייב125מ""ל",לנקום,FR,אונלי דה ברייב,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272648418,false,"ליברה אדפ 50 מ""ל",,FR,בושם לאשה LIBRE,מיליליטרים,50.00,"100 מ""ל",false,1,299.00,598.00,true,1,
3614272648425,false,"ליברה אדפ לאישה 90 מ""ל - איב סאן לורן",,FR,בושם לאשה Libre,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.56,true,1,
3614272664616,false,לנקום רנרגי מולטי ליפט אולטרה קרם יום 50,לוריאל,FR,RENERGIE קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,399.00,798.00,true,1,
3614272826571,false,"PASSIONE SI אדפ 100 מ""ל",,FR,PASS SI אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3614272860377,false,לנקום רנרגי H.C.F. טריפל סרום 50 מל,לוריאל,FR,רנרג'י טריפל סרו,מיליליטרים,50.00,"100 מ""ל",false,1,399.00,798.00,true,1,
3614272865235,false,"אקווה דה ג'יו פרופונדו אדפ 125 מ""ל לגבר",,FR,אקווהדה גיו פרופ,מיליליטרים,125.00,"100 מ""ל",false,1,399.00,319.20,true,1,
3614272907690,false,"בושם WAY MY לאשה 90 מ""ל",לנקום בישום,IL,בושם WAY MY,מיליליטרים,90.00,"100 מ""ל",false,1,359.00,398.89,true,1,
3614273069175,false,לנקום אידול אדפ 100 מל לאשה,,IL,אידול א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,389.00,389.00,true,1,
3614273069557,false,"ליברה אינטנס אדפ לאישה 90 מ""ל - איב סאן לורן",,IL,ליברה אינטנס אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.67,true,1,
3614273095815,false,"איידול תחליב גוף 50 מ""ל",,FR,איידול תחליב גוף,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3614273261401,false,DONNA YELLOW אדפ אשה100מ,,FR,DONNA YELLOW אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3614273277693,false,LIFE FOR FULE א.ד.ט לגבר,,FR,LIFE FOR FULE,מיליליטרים,125.00,"100 מ""ל",false,1,199.00,159.20,true,1,
3614273307437,false,שפתון אבסולו רוג' קרם257,לנקום,FR,אבסולו רוג' קרם,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3614273307826,false,שפתון אבסולו רוג' קרם253,לנקום,FR,אבסולו רוג' קרם,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3614273308328,false,שפתון אבסולו רוג' מאט364,לנקום,FR,אבסולו רוג' מאט,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
3614273313162,false,"סי אדפ אינטנס 100 מ""ל",,FR,סי אדפ אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3614273318105,false,איב סאן לורן Y לה פרפום 100 מל,,FR,בושם לגבר Y לה פ,מיליליטרים,100.00,"100 מ""ל",false,1,439.00,439.00,true,1,
3614273346498,false,לנקום אבסולו סרום לפנים 30 מל,לוריאל,FR,סרום פנים אבסולו,מיליליטרים,30.00,"100 מ""ל",false,1,1160.00,3866.67,true,1,
3614273347839,false,מיי וואיי אינטנס אדפ90מל,,FR,מיי וואיי אינטנס,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3614273431200,false,היפנוז פלטת צלליות 17 יח,,FR,היפנוז פלטת צללי,יחידה,1.00,יחידה,false,1,279.00,279.00,true,1,
3614273436359,false,לה סטילו אייליינר עמיד,,FR,לה סטילו אייליינ,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
3614273436366,false,לה סטילו אייליינר 02 יח',,FR,לה סטילו אייליינ,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
3614273476287,false,AURA IDOLE אדפ לאשה50מל,,FR,AURA IDOLE א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3614273583923,false,מארז מתנה אבסולו 2021 יח,,FR,מארז מתנה אבסולו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
3614273605069,false,ארמני קוד לה פרפום אדפ50,לנקום בישום,FR,ארמני קוד לה פרפ,מיליליטרים,50.00,"100 מ""ל",false,1,339.00,678.00,true,1,
3614273662420,false,אקווה דה ג'יו א.ד.פ125מל,,FR,אקווה דה ג'יו א.,מיליליטרים,125.00,"100 מ""ל",false,1,399.00,319.20,true,1,
3614273728225,false,מארז דואו מתנה לה ויא בל,לנקום,FR,מארז דואו מתנה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
3614273776127,false,ליברה לה פארפם אדפ 90מל,א.ס.ל-בישום,FR,ליברה לה פארפם,מיליליטרים,90.00,"100 מ""ל",false,1,450.00,500.00,true,1,
3614273776134,false,ליברה לה פארפם,,,ליברה לה פארפם,יחידה,1.00,יחידה,false,0,149.00,149.00,true,1,
3614273882477,false,לנקום גניפיק מארז טיפוח סרום 50 מל,לוריאל,FR,מארז סרום ג'ניפי,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3616302681105,false,הוגו בוס דה סנט לאישה אד,קוטי HFC,DE,הוגו בוס דה סנט,מיליליטרים,50.00,"100 מ""ל",false,1,349.00,698.00,true,1,
3616303048181,false,גוצ'י פלורה גורג'ס גרדניה - א.ד.פ 100 מ''ל,קוטי,ES,גוצ'י ג'ורגיאישה,מיליליטרים,100.00,"100 מ""ל",false,1,579.00,579.00,true,1,
3661163904016,false,"נאוטיקה קלאסיק (ג)אדט 100 מ""ל",סופטאץ בישום,IL,נאוטיקה קלאסיק,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3760096761526,false,קירינס עטיפת לחויות אינטנסיבית לגבר,שסטוביץ,FR,קירינס עטיפת לחו,גרמים,30.00,100 גרם,false,1,18.90,63.00,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824128788,false,פאלטה - דלוקס שמני הזנה אדום לוהט 6-888,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824128849,false,צבע לשיער פאלטה קיט ערמונים בינוני,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824129068,false,פאלטה - דלוקס שמני הזנה חום קפה 4-68,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824214320,false,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4001683011426,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ניוואה גל רחצה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4005808148837,false,ניוואה יאנג גל גרגירים לשימוש יום יומי,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
4005808185542,false,ניוואה רצועות לניקוי והסרת נקודות שחורות,ניוואה,DE,רצועות לניקוי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,לבלו שפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808692552,false,ניוואה ESLS תכשיר ניקוי נורמל דיספנסר150,HELLAS BEIERSDORF,DE,מוס ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808692569,false,ניוואה ESLS תכשיר ניקוי יבש-רגיש דיספנסר,HELLAS BEIERSDORF,DE,מוס ניקוי לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808812899,false,"ניוואה ויזג Q 10 לילי קרם נג קמטים ללילה, 50 מ""ל",ניוואה Nivea,PL,קרם נגד קמטים,מיליליטרים,50.00,"100 מ""ל",false,0,79.00,158.00,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,תחליב רחצה ניואה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900562043,false,ניוואה גל ניקוי פנים בתוספת מי ורדים,אלפא,TR,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
4005900583130,false,לבלו KISS שפתון צבעוני דובדבן שחור,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900786975,false,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",אלפא,PL,סלולר לומינוס 63,מיליליטרים,30.00,"100 מ""ל",false,1,109.90,366.34,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט יסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4006000002576,false,ניוואה מארז טיפוח 4 פריטים לגבר COOL FRESH,ביירסדורץ,DE,טיפוח לגבר cool,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600284895,false,נוק זוג מוצץ סיליקון זוהר בחושך 6-18 כחו,פרומדיקו,DE,מוצצים זוהרים כח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314141,false,NUK - זוג מוצצים זוהרים בחושך 6-18 חודש ורוד,פרומדיקו,DE,מוצצים זוהרים ור,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314226,false,נוק זוג מוצצי סיליקון מיקי 6-18 אדום,פרומדיקו,DE,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314264,false,נוק זוג מוצצי סיליקון פו הדב 6-18 ירוק-כ,פרומדיקו,DE,מוצצי פו הדוב כת,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314509,false,נוק זוג מוצץ סיליקון דיסני מיקי 0-6 אדום,פרומדיקו,DE,מוצצי דיסני מיקי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336327,false,נוק זוג מוצצי סיליקון ספייס6-18 ירוקכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600378754,false,נוק אקטיב קאפ כוס מעבר ורוד 300 מל,ניאופארם,DE,NUK אקטיב קאפ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,20.90,69.67,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
