code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,201307
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,193463
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,201308
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,201309
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,195962
5701092108708,false,פיניש קוואנטום לימון20טב,רקיט בנקיזר,PL,טבליות למדיח פיניש קוואנטום לימון 20 טבליות,,0.00,,false,1,33.90,0.00,true,1,184012
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,4975
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,4976
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,175324
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,175323
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,175431
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,175432
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,200942
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,200941
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,DK,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,200940
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,194959
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,194960
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,195749
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,0.00,,false,1,17.90,0.00,true,1,195750
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול,,0.00,,false,1,17.90,0.00,true,1,195751
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,193689
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,ממרח לורפק 200 גר ללא מלח,,0.00,,false,1,12.90,0.00,true,1,196956
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,202496
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,202486
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,202487
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,203076
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,120647
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,170838
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,125344
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,176355
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,67027
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,122292
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,121280
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,176354
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,65210
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,175663
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,173536
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,155965
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,170952
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,171238
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,175791
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,201583
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,201584
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,195970
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,175165
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,161361
6942138900996,false,הליכון צל מתכוונן בסטווי,General,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,171684
6942138917567,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,171760
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,171692
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,171694
6942138940275,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,171842
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,174932
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,199674
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,202671
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,202674
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,202672
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,202675
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,202676
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,202673
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,,0.00,,false,1,104.90,0.00,false,1,203729
7262626055168,false,חפיסת קלפי משחק,,,חפיסת קלפי משחק,,0.00,,false,1,19.90,0.00,true,1,197834
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,159119
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,1582
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,1593
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,1598
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,"יין ברקן רזרב מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,86615
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,167897
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3124
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3159
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,199867
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,3554
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,88341
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,3603
7290000042466,false,חלב תנובה מועשר בקרטון 1% 1ל,פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,3605
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,120918
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,4029
7290000050638,false,גבינה גוש חלב 28% 400גרם,תנובה מרכז שיתופי לש,IL,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,200665
7290000051956,false,טל העמק 9% חריץ במשקל,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,180191
7290000052250,false,יופלהYYYפירות יער3% 500ג,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,111111
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,200371
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117193
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117194
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117195
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,9953
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,89741
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,אסם פסטה מקרוני אטלקי 24*500גרם,,0.00,,false,1,6.90,0.00,true,1,200101
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,89786
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,122510
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,5467
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,5783
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,5850
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,5851
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5856
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,5859
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,5891
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,5892
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,5893
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,5895
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,6108
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,199934
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,6239
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,6419
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,6421
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,6897
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,6898
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,6904
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,6922
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,6956
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,6989
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,113068
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,7118
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פירורי ביסקויט וניל 300 גר,,0.00,,false,1,5.80,0.00,true,1,198973
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,,0.00,,false,1,7.90,0.00,true,1,25655
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,94780
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,85364
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,11215
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק קנור,,0.00,,false,1,13.90,0.00,true,1,93427
7290000116945,false,"רוטב סויה קלאסי קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי קנור,,0.00,,false,1,14.90,0.00,true,1,93428
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,173885
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,173884
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",,0.00,,false,1,5.50,0.00,true,1,175829
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,202778
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,202779
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,202781
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,202782
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,202787
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם,,0.00,,false,1,57.90,0.00,true,1,85664
7290000144740,false,שמן חמניות מזוכך ברי,שמן תעשיות,IL,"שמן חמניות מזוכך בריאות עץ הזית 750מ""ל",,0.00,,false,1,12.90,0.00,true,1,197558
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,25189
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,52781
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,26010
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,22818
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,27017
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סינטבון חתול 230 גר .,,0.00,,false,1,6.90,0.00,true,1,199799
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,,0.00,,false,1,15.70,0.00,true,1,199800
7290000161631,false,ח.קליק אין אאוט במילוי נוגט,יוניליוור ישראל מזון בע\,IL,קליק קליק אין חטיף נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,51439
7290000161648,false,חטיף קליק אין אאוט במילו קרם,יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק אין קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,51474
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה דגני בוקר עוגי 500 גרם,,0.00,,false,1,24.90,0.00,true,1,170208
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,601
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,11768
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,659
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,663
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,664
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,724
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,726
7290000187907,false,מארז מגבוני נ.טואלט,על בד,IL,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,199805
