code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493105606,false,GOOD PHARM - מסיר לק ריחני בניחוח תות,,,GOOD PHARM - מסיר לק ריחני בניחוח תות,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105675,false,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,,,GOOD PHARM - מגרדת לעור כף הרגל עם מיכל נשלף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105682,false,GOOD PHARM - משייף דו צדדי לכף הרגל,,,GOOD PHARM - משייף דו צדדי לכף הרגל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
693493105699,false,GOOD PHARM - פצירה רחבה לכף הרגל,,,GOOD PHARM - פצירה רחבה לכף הרגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105729,false,GOOD PHARM - כיסוי הקסם,,,GOOD PHARM - כיסוי הקסם,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105736,false,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,,,GOOD PHARM - ערכת ביתית לבדיקת הריון מארז זוג,00000,1,00000,false,89.0000,24.9,24.9000,false,1,
693493105767,false,GOOD PHARM - אטמי אוזניים סיליקון לילדים,,,GOOD PHARM - אטמי אוזניים סיליקון לילדים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105774,false,GOOD PHARM - כדורי רחצה גווני אפור,,,GOOD PHARM - כדורי רחצה גווני אפור,00000,1,00000,false,30.0000,10,10.0000,false,1,
693493105781,false,"תרמוס נירוסטה 350 מ""ל GOOD",,,"תרמוס נירוסטה 350 מ""ל GOOD",00000,1,00000,false,36.0000,29.9,29.9000,false,1,
693493217958,false,GOOD PHARM - רב מגבת,,,GOOD PHARM - רב מגבת,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
720140232139,false,"בקבוקון למילוי בושם 5 מ""ל - צבע כחול",,,"בקבוקון למילוי בושם 5 מ""ל - צבע כחול",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232146,false,"בקבוקון למילוי בושם 5 מ""ל - צבע וורוד",,,"בקבוקון למילוי בושם 5 מ""ל - צבע וורוד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232153,false,"בקבוקון למילוי בושם 5 מ""ל - צבע זהב",,,"בקבוקון למילוי בושם 5 מ""ל - צבע זהב",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232160,false,"בקבוקון למילוי בושם 5 מ""ל - צבע כסף",,,"בקבוקון למילוי בושם 5 מ""ל - צבע כסף",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
720140232177,false,"בקבוקון למילוי בושם 5 מ""ל - צבע שחור",,,"בקבוקון למילוי בושם 5 מ""ל - צבע שחור",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
731346073815,false,E21-40 ALEX18919 צבעי שיער + אביזרים,,,E21-40 ALEX18919 צבעי שיער + אביזרים,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
734896880322,false,זירה עם 4 סביבונים מאירים,General,CN,זירה עם 4 סביבונים מאירים,00000,1,00000,false,18.0000,51.9,51.9000,false,1,
734896880339,false,סביבון מאיר ומנגן בקופסא,General,CN,סביבון מאיר ומנגן בקופסא,00000,1,00000,false,96.0000,20.9,20.9000,false,1,
734896880346,false,אקדח עם זוג סביבוני בליידס,General,CN,אקדח עם זוג סביבוני בליידס,00000,1,00000,false,60.0000,30.9,30.9000,false,1,
737052351100,false,"בוטלד אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,"בוטלד אדט לגבר 100 מ""ל - הוגו בוס",00000,1,00000,false,0.0000,179,179.0000,false,1,
737052483214,false,"אסנשייל אדט לגבר 125 מ""ל - לקוסט",לילית בישום,GB,"אסנשייל אדט לגבר 125 מ""ל - לקוסט",00000,1,00000,false,0.0000,175,175.0000,false,1,
763511009824,false,בי דלישס (א)אדפ 100מל דונה קארן,אינטר פרמיום,IT,בי דלישס (א)אדפ 100מל דונה קארן,00000,1,00000,false,0.0000,199,199.0000,false,1,
765940240700,false,ערכה להכנת צמידים,,,ערכה להכנת צמידים,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
783320402586,false,"בולגרי אומניה אמטיסט סגול(א) אדט 65 מ""ל",,FR,"בולגרי אומניה אמטיסט סגול(א) אדט 65 מ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
812256023289,false,"אריאנה גראנדה קלאוד א.ד.פ 100 מ""ל",,IL,"אריאנה גראנדה קלאוד א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,219.9,219.9000,false,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",קריות זול,US,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
842503126609,false,תיק איפור שקוף זוגי שחור T00305,,,תיק איפור שקוף זוגי שחור T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126715,false,תיק איפור שקוף זוגי צבע זרחני T00305,,,תיק איפור שקוף זוגי צבע זרחני T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126784,false,תיק איפור שקוף זוגי תכלת T00305,,,תיק איפור שקוף זוגי תכלת T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
889698134316,false,E21-59 בובת פופ מס' 422 *********** (J-21),,,E21-59 בובת פופ מס' 422 *********** (J-21),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698147200,false,E21-59 בובת פופ מס' 184 *********** (J-19),,,E21-59 בובת פופ מס' 184 *********** (J-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698348423,false,E21-59 בובת פופ מס' 432********** (F-15),,,E21-59 בובת פופ מס' 432********** (F-15),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
2020222000001,false,אנטיגן 20 יח' COVID19 GENSURE ביתי-,,,אנטיגן 20 יח' COVID19 GENSURE ביתי-,00000,1,00000,false,30.0000,89.9,89.9000,false,1,
2466450000034,false,בובת מניונים לתליה,,,בובת מניונים לתליה,00000,1,00000,false,12.0000,25,25.0000,false,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,ג'ילט מאך 3 סכינים 4 יח',00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,ג'ילט 'סימפלי ונוס *4,00000,1,00000,false,12.0000,10,10.0000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,גילט בלו ח.פעמי חמישייה,00000,1,00000,false,24.0000,10,10.0000,false,1,
3014260293253,false,סכין בלו 2 פלוס עשיריה נשים GILLETTE,ג'\ילט,US,GILLETTE סכין בלו 2 פלוס נשים עשיריה,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יחידות,00000,1,00000,false,0.0000,10,10.0000,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,"איירויק נטול גז פריסיה ויסמין 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"איירויק נטול גז לבנדר פראי 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,"veet קרם להסרת שיער לעור רגיש, 400 מ""ל",00000,1,00000,false,5.0000,49.9,49.9000,false,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה ארומטיק (10 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח לימון,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3168930011361,false,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3168930162544,false,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3331300097221,false,"סטרימר תרסיס היגיינה והקלה לאף 50 מ""ל",סופיבל,FR,"סטרימר תרסיס היגיינה והקלה לאף 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3331300097382,false,"סטרימר - תרסיס היפרטוני 50 מ""ל",SHASTOVITZ,FR,"סטרימר - תרסיס היפרטוני 50 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3331300097498,false,"סטרימר - תרסיס בייבי היפרטוני 50 מ""ל",SHASTOVITZ,FR,"סטרימר - תרסיס בייבי היפרטוני 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3346131402205,false,"טר דה הרמס פיור פרפיום לגבר 75 מ""ל - הרמס",סולארוויו קוסמט,IL,"טר דה הרמס פיור פרפיום לגבר 75 מ""ל - הרמס",00000,1,00000,false,0.0000,359,359.0000,false,1,
3348900417878,false,דיור ז'אדור (א) א.ד.פ 100 מ''ל,כריסטיאן דיור,FR,דיור ז'אדור (א) א.ד.פ 100 מ''ל,00000,1,00000,false,0.0000,489,489.0000,false,1,
3348901362832,false,"מיס דיור אדפ לאישה 100 מ""ל - כריסטיאן דיור",,FR,"מיס דיור אדפ לאישה 100 מ""ל - כריסטיאן דיור",00000,1,00000,false,0.0000,479.9,479.9000,false,1,
3348901486392,false,"דיור סוואג' *פרפיום 60 מ""ל",,,"דיור סוואג' *פרפיום 60 מ""ל",00000,1,00000,false,0.0000,349.9,349.9000,false,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS EDT 100ML,00000,1,00000,false,0.0000,219.9,219.9000,false,1,
3349668599110,false,אינויקטוס פלטינו.אדפ100מ,,FR,INVICTUS PLATINUM EDP 100 ML,00000,1,00000,false,0.0000,319.9,319.9000,false,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט דיפ אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,אקווה דה ג'יו ג.אדט100,00000,1,00000,false,1.0000,299,299.0000,false,1,
3360373063680,false,קשארל אמור אמור א.ד.ט 100 מ''ל,קשארל,FR,קשארל אמור אמור א.ד.ט 100 מ''ל,00000,1,00000,false,0.0000,189,189.0000,false,1,
3386460025478,false,ג'ימי צ'ו לאשה אדפ 100מל,דקלאור בישום,FR,ג'ימי צ'ו א.אדפ100,00000,1,00000,false,0.0000,199,199.0000,false,1,
3386460032780,false,מונבלאן לגנד אפטרשייב לושן 100מל,,,מונבלאן לגנד אפטרשייב לושן 100מל,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,199,199.0000,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,רושאס (ג) אדט 100מל,00000,1,00000,false,0.0000,120,120.0000,true,1,
3386460101080,false,"מונבלאן - דאודורנט סטיק לגבר אקספלורר 75 מ""ל",,,"מונבלאן - דאודורנט סטיק לגבר אקספלורר 75 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",00000,1,00000,false,0.0000,154,154.0000,false,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3423470890129,false,"נרסיסו רודריגז אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"נרסיסו רודריגז אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3423473020233,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
3423473020615,false,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",,,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
3423473020776,false,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",דולצ'ה&גב.שסטוב,FR,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,179.9,179.9000,false,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,זדיג&וולטיר דיס א.אדפ100,00000,1,00000,false,0.0000,219,219.0000,true,1,
3423474896257,false,"זאדיג דיס איז הים א.ד.ט 100 מ""ל",זדיג&וולטייר,IL,"זאדיג דיס איז הים א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,199,199.0000,false,1,
3423478515956,false,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,275,275.0000,false,1,
3423478807655,false,"נרסיסו רודריגז בלו נואר א.ד.פ 100 מ""ל",נרסיסו רדריגז,IL,"נרסיסו רודריגז בלו נואר א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
3504105024932,false,מוסטלה - משחת החתלה למניעה וטיפול בתפרחת חיתולים,מוסטלה Mustela,FR,"מוסטלה משחת החתלה 100 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3504105028695,false,מוסטלה קולד קרם 40 מל,ניאופארם,FR,MUSTELA COLD CREAM,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3504105033620,false,מוסטלה סטלטופיה גל רחצה טיפולי 200 מל,מוסטלה Mustela,FR,MUSTELA STELATOPIA CLEANS 200M,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3504105034405,false,מוסטלה שמפו קצף לתינוקות רכים 150 מל,מוסטלה Mustela,FR,MUSTELA FOAM SHAMPOO NEW,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3504105034535,false,"מוסטלה - שמן למניעת סימני מתיחה טבעי 105 מ""ל",מוסטלה Mustela,FR,"מוסטלה - שמן למניעת סימני מתיחה טבעי 105 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3504105035969,false,"מוסטלה - קרם לחות טבעי לפנים לעור רגיל 40 מ""ל",ניאופארם,FR,"מוסטלה - קרם לחות טבעי לפנים לעור רגיל 40 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3504105035990,false,מוסטלה קרם פנים מועשר לעור יבש 40 מל טבע,ניאופארם,FR,MUSTELA COLD CREAM,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3504105036768,false,מוסטלה תחליב הגנה SPF50 לתינוקות וילד 40,ניאופארם,FR,"מוסטלה - קרם הגנה מהשמש 40 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
3574660026955,false,טלק גונסון 500 ג',,,טלק גונסון 500 ג',00000,1,00000,false,24.0000,17.9,17.9000,false,1,
3574660149807,false,"קלין & קליר - תרחיץ גרגרים לניקוי שחורים 150 מ""ל",CILAG GMBH INTERNATI,FR,"קלין & קליר - תרחיץ גרגרים לניקוי שחורים 150 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,ניוטרגינה ס.נורבגית קרם ידיים קל 75מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או בה נורמל 16 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660244168,false,או בה מיני 16 יחי',,,או בה מיני 16 יחי',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין קולמינט כחול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,"ליסטרין פרש מינט 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660412277,false,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,ג'ונסון,FR,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,"ליסטרין טוטאל קר סגול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660422580,false,"ניוטרוג'ינה - ויזיבלי קליר תרחיץ גרגירים יומי לעור הסובל ממצבי מתח ולחץ 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - ויזיבלי קליר תרחיץ גרגירים יומי לעור הסובל ממצבי מתח ולחץ 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574660569759,false,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",CILAG GMBH INTERNATI,GR,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574660571769,false,ניוטרוגינה שפתון לחות SPF20,שסטוביץ,FR,נוטרוגינה שפתון לחות 2 SPF,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,ניוטרוגינה ת.גוף עור יבש משאבה 400מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661135601,false,ליסטרין - מי פה קול מינט 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה קול מינט 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661177137,false,ליסטרין שטיפת פה קול מינט כחול 500,גונסון אנד גונסון,IT,ליסטרין קולמינט 500 מל חדש,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
3574661177151,false,ליסטרין פרש ברסט 500 מל חדש,,,ליסטרין פרש ברסט 500 מל חדש,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
3574661199894,false,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,ניוטרוג'ינה Neutrogena,GR,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה טוטאל קר 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661245409,false,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",קלין אנד קליר Clean & clear,FR,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3574661301563,false,או בה (ס) נורמל נייט 56 יח' FLEXIA,,,או בה (ס) נורמל נייט 56 יח' FLEXIA,00000,1,00000,false,5.0000,24.9,24.9000,false,1,
3574661321394,false,או בה (ס) נורמל אורגינל 64 יח',,,או בה (ס) נורמל אורגינל 64 יח',00000,1,00000,false,9.0000,24.9,24.9000,false,1,
3574661322629,false,או בה (ס) מיני 56 יח' פרוקומפורט,,,או בה (ס) מיני 56 יח' פרוקומפורט,00000,1,00000,false,5.0000,24.9,24.9000,false,1,
3574661322636,false,או בה (ס) נורמל 56 יח' פרוקומפורט,,,או בה (ס) נורמל 56 יח' פרוקומפורט,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3574661322667,false,או בה (ס) סופר פרוקומפורט 48 יח',,,או בה (ס) סופר פרוקומפורט 48 יח',00000,1,00000,false,7.0000,24.9,24.9000,false,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין מי פה ילדים 250 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה תחליב גוף הידרו בוסט, 400 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661391434,false,ניוטרוגינה תרסיס גוף הידרו בוסט 200 מל,שסטוביץ,GR,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה קרם ידיים הידרו בוסט 75 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,FR,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661404134,false,"ליסטרין - מי פה טוטאל קר 500 מ""ל",,,"ליסטרין - מי פה טוטאל קר 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
3574661425139,false,"גונסונס בייבי קרם החתלה 100 מ""ל חדש",INTERNATIONAL GMBH CILAG,IT,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,IT,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661485485,false,קרפרי קוטון אלוורה,,,קרפרי קוטון אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661485614,false,קרפרי קוטון פלקסיפורם 56 יח',,,קרפרי קוטון פלקסיפורם 56 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,"ליסטרין - מי פה הלבנה 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
3574661497785,false,נטרוגינה אשכולית ורודה קרם לחות ללא שומן,שסטוביץ,FR,"ניוטרוג'ינה - ק. לחות אשכולית ורודה 50 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498492,false,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661499666,false,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661527925,false,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",ג'ונסון,FR,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574661531748,false,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",,,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
