code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5901887001751,false,"טונר ניקוי לפנים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887018223,false,קרם גוף חלב עיזים 400 מל,,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887018230,false,חמאת גוף חלב עיזים 200 מ,,PL,חמאת גוף חלב עיז,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
5901887026785,false,יסמין ק.לילה לגיל +50 50,,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,יסמין סרום לגיל +50 30 מ,,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,יסמין ק.עיניים15מ גיל+50,,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887026815,false,יסמין מים מיסלריים +50 2,,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029649,false,מנוקה מי פנים מטהרים 200,,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029656,false,מנוקה ג'ל לניקוי פנים 20,,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"סרום ממריץ ומחליק 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"תרחיץ ג'ל לפנים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
6001051002320,false,לבלו בטעם וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
6085010044712,false,קלאב דה נואי אדט גבר105מ,פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,129.00,122.86,true,1,
6085010094151,false,nuit de club אדפ אשה105מ,,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291104445123,false,מארז פרחוני בניחוח אביב,פארמה דיל,IL,מארז פרחוני,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
6295124006111,false,OASIS GARDEN מארז ספא,,IL,סט ספא,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
6295124030253,false,"סאפיל באונד אדט 100 מ""ל",,SA,סאפיל באונד אדט,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030314,false,"סאפיל אינטנס אדפ 100 מ""ל",,FR,סאפיל אינטנס אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030369,false,rave Sapil אדט גבר100מל,,AE,rave Sapil אדט ל,מיליליטרים,100.00,"100 מ""ל",false,1,49.00,49.00,true,1,
6295124030376,false,rave Sapil אדפ אשה100מל,,AE,rave Sapil אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,49.00,49.00,true,1,
7046110030608,false,מארז זוג מברשות טרגט סנס,---,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,24.00,24.00,true,1,
7046110064047,false,2מברשות ג'ודדן לילדים6-9,קלרו,NO,מברשות שיניים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7046110064535,false,2מברשות ג'ורדן לילדים0-2,קלרו,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7046110069868,false,ג'ורדן מברשות שנ.ילדים 9,ג'ורדן,IL,ג'ורדן מברשות שנ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7046110070192,false,3 מברשות שיניים ג'ורדן,ג'ורדן,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000065557,false,מ.חמה קוסקוס עם ירקות 84,"אסם השקעות בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.90,9.40,true,1,
7290000066141,false,ביסלי גריל 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290000066295,false,במבה מתוקה 30 גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066431,false,פופקו בטעם חמאה ודבש80גר,"אסם השקעות בע""\מ",IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290000068770,false,"במבה יום הולדת 80ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000072753,false,קפה נמס טסטרס צ'ויס200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,31.90,15.95,true,1,
7290000073750,false,מ.חמה נודלס טעם עוף70גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000073767,false,מ.חמה נודלס טעם בקר70ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000074252,false,קרקר שומשום 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000074276,false,קרקר פיקנטי 250 גרם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290000074481,false,לחמית אגוזים 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,11.90,7.44,true,1,
7290000076126,false,בייגלה שמיניות קטנות80גר,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.30,4.13,true,1,
7290000077253,false,לחמית כפרית 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.90,6.26,true,1,
7290000135045,false,"TEN XL בטעם תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000143200,false,מרכך הוואי לשיער יבש700מ,טרופיקל דגיל,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143217,false,שמפו הוואי שיער יבש 700מ,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143255,false,שמפו הוואי לשיער רגיל700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000146997,false,משחת טום וג'רי מסטיק 50מ,טרופיקל דגיל,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
7290000168173,false,ברנפלקס קרנצ'ים 375 גרם,יוניליוור,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,21.90,5.84,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000186030,false,מגבונ.לחים עם תחליב56*4י,האגיס-מגבונים,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000187938,false,נייר טואלט לילי פסטל32גל,חוגלה קימברלי,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,44.90,7.64,true,1,
7290000188553,false,קוטקס מגן תחתון נורמל,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000190853,false,נייר טואלט לילי פיור30גל,חוגלה קימברלי,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191539,false,מגבוני לילי צבעוני90*5יח,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000191546,false,מגבוני לילי צבעוני 90*3י,חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191645,false,האגיס אקסטרה קר מידה NB,חוגלה קימברלי,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000191652,false,קלינקס מעוצב 90*3 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193205,false,20 תחבושות לילי ללילה,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193540,false,לילי מגן תחתון לונג,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,24 תחבושות לילי נורמל+,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194141,false,שקמה מכנסון אובר נייט XL,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000194905,false,שקמה מכנסון סופר נייט M,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000195537,false,מגב.האגיס ללא בישום 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197463,false,האגיס פרידום דריי +4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,האגיס פרידום דריי מידה 6,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000199313,false,תחבושות קוטקס יאנג 30 יח,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000203560,false,סדיניה שקמה 15 יחידות,חוגלה קימברלי,IL,סדיניה שקמה,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290000244143,false,קרם הוואי לאחר גילוח120ג,טרופיקל דגיל,IL,קרם לאחר גילוח,גרמים,120.00,100 גרם,false,0,19.90,16.58,true,1,
7290000263359,false,האגיס אקסטרה קר שלב1,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000288413,false,"סנו די כדורי 50 מ""ל",קוסמופארם,IL,סנו די כדורי,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290000292557,false,סנומט נוזלי45לילות-מילוי,סנו,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,21.90,62.57,true,1,
7290000295336,false,אבקת מקסימה סנסטיב 1.25ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000347752,false,תה ירוק+לימונ.ולואיזה25ש,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000480107,false,קוואקר שיבולת שועל פח500,קואקר אוטס,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000518336,false,"מוש צמר גפן ללת""ס100גרם",מתוק וקל בעמ,IL,צמר גפן מתוק,גרמים,10.00,100 גרם,false,1,5.90,59.00,true,1,
7290000560540,false,אדג' פרו ג'ל רגיש 198 גר,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560557,false,אדג' ג'ל לריכוך העור198ג,אנרג'ייזר,US,אדג' ג'ל לריכוך,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000679631,false,אל סבון קמיל קלאסיק500מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000689180,false,בליסטיק סטיק,,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000803067,false,"משחת אלמקס ילדים 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290000849478,false,"מרכך לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001136362,false,תחליב רחצה נקה7 ירוק 1 ל,"קוסמופארם בע""\מ.",IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001305058,false,סב.נוז.פלמול.חלב דבש500מ,קולגייט פלמוליב,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290001713020,false,"שקיות אשפה 85*75 ס""מ25יח",קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001865439,false,סבון פמלי לבן +משאבה 1ל',אינטרקוסמא,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,מגבונים מילוי+דיספנסר120,פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000143,false,"פנג'ל קרם ידיים 80 מ""ל",אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.50,10.63,true,1,
7290002041023,false,רעננה קרם דאו.לכף הרגל,תעשיות שיק,IL,קרם דאו לכף הרגל,מיליליטרים,10.00,"100 מ""ל",false,0,39.90,399.00,true,1,
7290002041368,false,"דאו.מידנייט ספריי 187מ""ל",חלאבין,IL,דאודורנט ספריי,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290002132011,false,עוגיות מזרחיות שומשום400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002269953,false,בלוז מסיר איפור 2 פאזות,קרליין,IL,בלוז מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290002515371,false,אל סבון קמיל קלאסיק 1ליט,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730941,false,"צמר גפן פרוס ""בלונס100""ג",ספטונה,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002752349,false,סוכ. מנטוס מנטה 37.5 גרם,פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002768036,false,"מי פה תיאדנט 150מ""ל",קוסמופארם בעמ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002768159,false,בת אורן סבון נוזלי 500מל,קרליין,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290002904694,false,דאו.טיטניום תרסיס 180 מל,אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290003026029,false,שמפו אל דמע קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026036,false,אל סבון סנסיטיב קמיל 1 ל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003026227,false,שמפו אל דמע קמיל בלו 1לי,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003026234,false,קרם גוף קמיל בלו 500 גרם,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290003047642,false,ליפטון ילו לייבל100ש1.5*,יוניליוור,RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003227822,false,חלאבילין דאו.ספורט10מל,תעשיות שיק,IL,קרם דאו.חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
7290003227990,false,"חלאבילין דאו.נשים 10מ""ל",תעשיות שיק,IL,דאו.קרם חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
7290003387410,false,פדים להסרת איפור 80*3 יח,ספטונה,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290003423909,false,חטיף שוק.לבן שברי עוג43.,---,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003444009,false,חט.שוקו.חלב+חמאת בוטנ42ג,הרשי,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003521074,false,מרכך לילדים סרקל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290003521197,false,מתיר קשרים לילדים סרקל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,25.90,7.62,true,1,
7290003917082,false,תיק רחצה כסף/זהב,ניקנור,IL,תיק רחצה כסף/זהב,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7290003917150,false,מגש 2 כדים שוואר+קרם גוף,ניקנור,IL,מגש 2 כדים,יחידה,1.00,יחידה,false,0,84.90,84.90,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,5.00,10.87,true,1,
7290004078942,false,ליידי ס.סטיק ג'ל מרענן,קולגייט פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004464264,false,טל קרם רב שימושי אומגה 3,תעשיות שיק,IL,טל קרם רב שימושי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290004731984,false,משחת אורביטול מלבינה145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,15.90,10.97,true,1,
7290005008184,false,סב.נוז.פלמוליב 2ב1- 500מ,קולגייט פלמוליב,TR,סב.נוזלי פלמול,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290005008191,false,פלמולי.נוז.ארומה-סגול500,קולגייט פלמוליב,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,MICLEN DE,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005124686,false,בליסטיק סטיק,,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290005199738,false,מאסט מנטה מרעננת 28 גרם,עלית,IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290005200786,false,תפוצ'יפס ט.שמנת ובצל50גר,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005418709,false,קר.לחות נטורל קיבוע תלתל,קרליין,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290005418716,false,קר.לחות לתלתלים נטורל400,קרליין,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290005423635,false,ריצפז פלוס דוחה תיקנים2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290005425745,false,משחה אורביטול להלבנה145ג,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,13.90,9.59,true,1,
7290005430602,false,אוקסיג'ן מ.כתמים,,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005680052,false,טמפוני או-בה סופר + 32יח,ג'ונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290006401366,false,ליגיניה סבון אינטימי200מ,FIZER,IT,ליגיניה סבון,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006401373,false,"ליגיניה אקטיב פרש 200מ""ל",פייזר )קונסיומר הלט קר(,IT,ליגיניה אקטיב,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006712981,false,"קולגייט סמיילס +6 50 מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290006788399,false,דאו.קרליין רולאון נושם75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788429,false,דאו.קרליין רולאון כתום75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788436,false,דאו.קרליין רולאון ורוד75,קרליין,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788467,false,דאו.קרליין ספרי אקטיב200,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788481,false,דאו.קרליין 200SUNRISE,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006789914,false,"FREE OIL מי פנים 260 מ""ל",קרליין,IL,FREE OIL מי פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006791870,false,ג'ל שיער לעיצוב חזק500מל,מיוצר עי : אמיליה קוסמטי,IL,ג'ל לעיצוב שיער,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
7290006992208,false,דייסת מטרנה 8 דגנים 200ג,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה + אלוורה 220 מ""ל",כצט,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008116862,false,בלנאום בייבי בייסיק500מל,נאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
7290008264013,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264068,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264075,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264228,false,פצירות רכות 10 יח',סולינגן,IL,פצירות רכות 10 י,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290008264266,false,מספריים להב דק,סולינגן,IL,מספריים להב דק,יחידה,1.00,יחידה,false,0,110.90,110.90,true,1,
7290008264310,false,צבתית 10 ס'מ להב,סולינגן,IL,צבתית 10 ס'מ להב,יחידה,1.00,יחידה,false,0,124.00,124.00,true,1,
7290008264334,false,סולינגן-צבתית 12 ס'מ,סולינגן,IL,סולינגן-צבתית 12,יחידה,1.00,יחידה,false,0,174.00,174.00,true,1,
7290008264372,false,קוצץ גדול+פלסטיק,סולינגן,IL,קוצץ גדול+פלסטיק,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290008264419,false,סולינגן-משייף קרמי מקצוע,סולינגן,IL,סולינגן-משייף קר,יחידה,1.00,יחידה,false,0,130.00,130.00,true,1,
7290008264457,false,אבן לרגל,סולינגן,IL,אבן לרגל,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290008318518,false,"דאו.לאבליין ספריי 187מ""ל",חלאבין,IL,דאודורנט לאבליין,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290008464505,false,סאן בנדטו רגיל 0.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008745239,false,תפוצ'יפס קראנצ' טעם טבעי,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008750264,false,מסטיק דובדבן מגדים 28גרם,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
