code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם דגי תנובה,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי עדן 1.5 ליטר,יח',1,יח',false,6.0000,3.6,3.6000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן שישייה 500 מ""ל",מארז,1,מארז,false,6.0000,13.9,12.1000,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל ניקוי כללי אגקס סגול 2 ליטר,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290000993461,false,שרי צהוב לבבות ארוז,אראל תוצרת חקלאית בע,IL,שרי צהוב ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000993560,false,עגבניות שרי שוקו \מנומר 500ג' ארוז,אראל תוצרת חקלאית בע,IL,שרי ליקופן ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים ארוז א.אדמה,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק ק''ג מיה 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה בצנצנת מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"מיץ תפוזים סחוט פרימור 400 מ""ל",יח',1,יח',false,24.0000,9.9,9.6000,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם תירס מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M/30 בינוני ארוז,יח',1,יח',false,1.0000,27.8,27.8000,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים L/18 גדול ארוז,יח',1,יח',false,1.0000,18,18.0000,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,לסר,IL,ביצים M/18 בינוני ארוז,יח',1,יח',false,1.0000,16.7,16.7000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום טהור אל ארז 500 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר תפוחים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת ציפוי בננה פלדמן 8 יחידות,מארז,1,מארז,false,6.0000,27.9,27.9000,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"סבון כלים פלמוליב צהוב לימון 750 מ""ל",יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו עוגיות 1.33 ל,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה פירות שקדיה 1 ק""ג",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה שומשום מלא 500 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל בלגי שוקולד עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופל קלאסי עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה עלמה 132 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופל קלאסי לימון עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001427255,false,קשת מיץ תפוח פט 1 ליטר,קשת רמת הגולן,IL,קשת מיץ תפוח פט 1 ליטר,יח',1,יח',false,4.0000,20.2,19.9000,false,1,
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ קל ויליפוד 565 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טבעי 5% טרה 200 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290001546628,false,מארז 50 יחידות שקיות קופה,,,מארז 50 יחידות שקיות קופה,מארז,1,מארז,false,40.0000,5,5.0000,false,1,
7290001546987,false,שמן קנולה מזוכך 1 ליטר,,,שמן קנולה מזוכך 1 ליטר,יח',1,יח',false,15.0000,10.9,10.9000,true,1,
7290001546994,false,שקית רב סל שוק,,,שקית רב סל שוק,יח',1,יח',false,100.0000,5,5.0000,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה בקבוק 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' בקבוק 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"משקה קל תפוזים פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"משקה קל אשכוליות פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"משקה קל ענבים פריגת 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,46,44.2000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,48,46.2000,true,1,
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,מלית פרג הנמל 400 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים הנמל 400 גרם,יח',1,יח',false,24.0000,9.2,9.2000,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית סנו פיסגה 4 ליטר,יח',1,יח',false,6.0000,11.9,11.9000,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.9,21.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.9,21.9000,false,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,אל סבון פמילי וניל+משאבה 1 ליטר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,אל סבון פמילי לבנדר+משאבה 1 ליטר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מתוקה 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס סוגת 1 ק""ג",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן סוגת 1ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002007241,false,סודה לשתיה הנמל 50 גרם,"מיוצר וארוז ע""י: BAS",IL,סודה לשתיה הנמל 50 גרם,יח',1,יח',false,24.0000,2.2,2.2000,false,1,
7290002007296,false,צמר פלדה הנמל 350 גרם,פלסטו פוליש,IL,צמר פלדה הנמל 350 גרם,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחמים ועץ הנמל 1 יחידה,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות פריניר 580 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 260 גרם,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 100 גרם,יח',1,יח',false,120.0000,2,2.0000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,יח',1,יח',false,18.0000,8.9,8.9000,false,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,יח',1,יח',false,18.0000,8.9,8.9000,false,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,יח',1,יח',false,24.0000,7.5,7.5000,true,1,
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,באר אקסטרה קרמל בציפוי שוקולד לבן 90 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,יח',1,יח',false,1.0000,27.5,27.5000,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,יח',1,יח',false,1.0000,23.9,23.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך 290 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס מתוק פרי מבורך 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה חתוכה פרי מבורך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,רביעיית טונה בשמן קנולה ויליגר 140 גרם,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגר 140 גרם,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,ריבת חלב גלעם 450 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400 גרם ארוז,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,קבב כבש 400 גרם בלדי,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002208464,false,"גבינת קשקבל תוצרת הארץ כבשים קרטונית, 200 גרם",,,קשקבל כבשים*200 ג,00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290002208488,false,מנצגו כבשים משק דותן 200 גרם,,,מנצ'גו כבשים* 200 גר,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש דורות בצנצנת 200 גרם,יח',1,יח',false,24.0000,18.9,18.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום כתוש טרי דורות 80 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002277422,false,ריבועי בצק עלים מרודד למילוי מתוק או מלוח,שלושת האופים,IL,ריבועי בצק עלים מרודד 700 גרם שלושת האופים,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות 480 גרם הקצביה בלדי,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון מיה 100 גרם,יח',1,יח',false,36.0001,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום מיה 100 גרם,יח',1,יח',false,36.0000,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,יח',1,יח',false,10.0000,24.9,24.9000,true,1,
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,EG,תחתיות ארטישוק 400 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,יח',1,יח',false,4.0000,16.9,16.9000,false,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי טירת צבי 120 גרם,יח',1,יח',false,30.0000,27.9,27.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,יח',1,יח',false,16.0000,16.4,16.4000,true,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות סלמון 750 לבישול,00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה גביע וופל במילוי קרם 15 יחידות,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"סטלה ארטואה בקבוק 6*330 מ""ל",יח',1,יח',false,4.0000,41.4,39.6000,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני בוקר קלוגס קורנפלקס 750 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,סטארקיסט טונה בשמן 160 גרם,יח',1,יח',false,48.0000,7.5,7.5000,false,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה שרי ובצל 256 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,IL,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעודן עץ הזית 750 מ""ל",יח',1,יח',false,12.0000,33.9,33.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס עוף מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם בשר מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
