code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,ביסקוויט פתי בר שוקו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1476433
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1476435
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,1476436
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1476437
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1476438
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,1476441
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,1476442
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1476445
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,1476449
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1476453
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,1476455
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1476457
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1476462
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1476464
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1476471
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1476473
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1476479
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1476480
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1476482
7290000098756,false,עמלה כספומן,,,עמלה כספומן,יח',1.00,יח',false,,5.90,5.9000,true,1,1491108
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1471718
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1471728
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1471755
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים מוקפאים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,18.70,0.0234,true,1,1471758
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מוקפאת 14 יח,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1471759
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1471760
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,1471761
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1471764
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 16 יח 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1471765
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 20 יח 800 ג,גרמים,800.00,100 גרם,false,,17.80,0.0223,true,1,1471766
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 16 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1471769
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 12 יח 800 ג,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,1471771
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1471772
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 16 יח 800 גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1471775
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס 14 יח 800 גר,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,1471776
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס 16 יח 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1471777
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 12 יח,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1471778
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 13 יח 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1471780
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 12 יח 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1471785
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 12 יח 800,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1471786
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה לבן,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,1478297
7290000111119,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.30,2.3000,true,1,1488879
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1478298
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1476483
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,יח',1.00,יח',false,,19.90,19.9000,true,1,1476484
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק 400 עוף אמיתי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1478305
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,"נמס בכוס פטריות בד""ץ",יח',1.00,יח',false,,6.50,6.5000,true,1,1478322
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה להכנת קניידלך ק,גרמים,260.00,100 גרם,false,,8.90,0.0342,true,1,1478323
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,שומרון גבינה מותכת 7,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481144
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,החתול המחייך גבינה מ,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481145
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת למריחה ע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481147
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481148
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481149
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481150
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1481151
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,1478349
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה 4 לי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,1478350
7290000131023,false,"בצק עלים מרודד שחף 1 ק""ג",שחף,IL,בצק עלים מרודד שחף 1,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1490870
7290000131122,false,"בצק עלים צרפתי שחף 1.5 ק""ג",מאפיית אריאל,IL,בצק עלים צרפתי שחף 1,קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,1490871
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים בטעם מנט,גרמים,435.00,100 גרם,false,,16.50,0.0379,true,1,1479181
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1680037
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1515882
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה לל""ס נענ",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,2146302
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,טמפו סודה 12* 500 מל,ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,2322109
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,2351746
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,2351747
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,2351748
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,2351749
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,2351750
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351697
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351698
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351699
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351700
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351701
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351702
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351703
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2351704
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,ליטרים,1.90,ליטר,false,,8.80,4.6316,true,1,2351705
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,2352020
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5לי שישייה,מטרים,1500.00,100 מ'ל,false,,37.90,0.0253,true,1,2352021
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,2351755
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,35.80,3.9778,true,1,2351756
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,2351757
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6* 1.5 ליט,מטרים,9000.00,100 מ'ל,false,,15.90,0.0018,true,1,2351727
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,2351759
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5לי רביע,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,2352022
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליט,ליטרים,12.00,ליטר,false,,10.70,0.8917,true,1,2351707
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור בטעם ש,יח',1.00,יח',false,,31.90,31.9000,true,1,1488391
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה חיטה תפוחה מתו,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,1468012
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,אשבול דגן לבן 150גר,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1468017
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז אשבול,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,1468029
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו לגבר 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1472875
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1481613
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1481616
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,1481617
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים מ,יח',1.00,יח',false,,7.90,7.9000,true,1,1472893
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סבון רב שימושי סינטב,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1479196
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סבון לניקוי והסרת כת,גרמים,460.00,100 גרם,false,,9.50,0.0207,true,1,1479197
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל נוזל לכביסה ע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1479199
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1476503
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז פסטרמה כפרית וס,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,1476506
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,קציצות בקר מתובלות 1,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1476510
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף קלאסיות 1,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,1476511
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז שמן קנולה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1478360
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,"נמס בכוס עגבניות בד""",גרמים,31.00,100 גרם,false,,6.50,0.2097,true,1,1478401
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת 20%סוכר 5,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1478402
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב מעולה,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1474822
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1474831
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1474834
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,קפה טורקי - ואקום 1,לקג,1.00,לקג,false,,74.90,74.9000,true,1,1474837
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,1474840
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1474841
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג נטול קפא,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,1474842
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נמס נטול קפא,גרמים,200.00,100 גרם,false,,33.80,0.1690,true,1,1474843
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1482791
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1482792
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר עם שברי,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1474848
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי 900גר כנר,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,2268698
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,כריות קרצוף חתוכות נ,יח',1.00,יח',false,,9.90,9.9000,true,1,1485956
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון יאנג קוטקס,יח',60.00,יח',false,,15.90,0.2650,true,1,1485979
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",ניקול,CN,תבניות אינגליש קייק,יח',6.00,יח',false,,9.90,1.6500,true,1,1485986
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,תבניות עגולות עבות ב,יח',5.00,יח',false,,9.90,1.9800,true,1,1485987
7290000189260,false,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,ניקול,CN,תבניות מלבניות עבות,יח',5.00,יח',false,,9.90,1.9800,true,1,1485994
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,תבניות מלבניות עמוקו,יח',3.00,יח',false,,9.90,3.3000,true,1,1485995
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יח',5.00,יח',false,,9.90,1.9800,true,1,1485999
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כ,יח',50.00,יח',false,,9.90,0.1980,true,1,1486002
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ני,יח',10.00,יח',false,,9.90,0.9900,true,1,1486003
7290000189680,false,ניקול זוג מטליות לחות לרצפה,חוגלה קימברלי,IL,זוג מטליות לחות לרצפ,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,1486004
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לניקוי וחיטוי,יח',50.00,יח',false,,9.90,0.1980,true,1,1486016
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל שלב 2 44,יח',46.00,יח',false,,28.90,0.6283,true,1,1486027
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולים האגיס ליטל ב,יח',36.00,יח',false,,28.90,0.8028,true,1,1486034
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון לילי 50 יח,יח',50.00,יח',false,,9.90,0.1980,true,1,1486043
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה-לי תחבושות היגי,יח',28.00,יח',false,,8.90,0.3179,true,1,1486045
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילה עם כנפי,יח',20.00,יח',false,,15.90,0.7950,true,1,1486048
