code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061061,false,קרקר בצל אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000061108,false,רוטב טריאקי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290000061764,false,קפה רד מאג נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290000062952,false,מיני קרוטונים למרק,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,15.90,6.36,true,1,
7290000063140,false,שקדי מרק אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290000063157,false,קמח תופח אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290000064758,false,קוסקוס בינוני אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290000064871,false,מנה חמה פירה עם בצל אסם (56 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,56,גרם,false,1,6.90,12.32,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,22.80,5.70,false,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות אסם (84 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,62,גרם,false,1,6.90,11.13,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290000066318,false,במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,50,גרם,false,1,5,10,true,1,
7290000066431,false,חטיף פופקו חמאה ודבש אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290000068138,false,פודינג בטעם וניל 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290000068190,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,90,גרם,false,1,6.90,7.67,false,1,
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,85,גרם,false,1,6.90,8.12,false,1,
7290000068770,false,במבה יום הולדת אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290000070308,false,מרק עוף אמיתי בשרי אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,20,5,false,1,
7290000070322,false,מרק פטריות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290000072623,false,קטשופ אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,10.90,1.45,true,1,
7290000072630,false,קטשופ חריף אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,11.90,1.59,false,1,
7290000072753,false,קפה טייסטרס צ`ויס נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,29.90,14.95,false,1,
7290000072968,false,סיני מיניס בטעם קינמון נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה אסם (61 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,61,גרם,false,1,6.90,11.31,true,1,
7290000073699,false,צבר חומוס 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290000073750,false,מנה חמה נודלס בטעם עוף אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,8.90,3.56,true,1,
7290000077017,false,קרמוגית משהו שוקולוד,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,15.90,6.36,true,1,
7290000078762,false,פריכונים בדבש מאורז מלא אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
7290000079233,false,קרם קרקר דל נתרן אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,10.90,4.36,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
7290000100128,false,פירות קפואים תות 300  גר`סנפרוסט,תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור 600  גר`סנפרוסט,תנובה קפואים,,,יח`,600,גרם,false,1,21.90,3.65,true,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה קפואים,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290000103433,false,לקט ירקות ל תנור 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,21.90,2.74,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800  גר`סנפרוס,תנובה קפואים,,,יח`,800,גרם,false,1,24,3,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,572,גרם,false,1,18,3.15,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,572,גרם,false,1,18,3.15,true,1,
7290000104188,false,שעועית אדומה מבושלת 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,18.90,3.15,true,1,
7290000104676,false,אפונה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,16.90,2.11,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,17.90,2.24,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,24.90,3.11,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,25,3.13,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,24.90,3.11,true,1,
7290000104775,false,מדליוני תרד סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,26,3.25,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,22.90,3.82,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,16.90,2.11,true,1,
7290000106526,false,חגיגה ירוקה להקפצה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,24,3,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,14,3.50,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,24.90,3.11,true,1,
7290000107622,false,פסטה וירקות אל איטליה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,23,2.88,true,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000111360,false,חרדל אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,6.90,2.76,false,1,
7290000111384,false,חרדל אמיתי תלמה (550 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,550,גרם,false,1,9.90,1.80,true,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,13.90,2.78,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,25.90,6.48,true,1,
7290000116204,false,מרק דגש זך טעם עוף קנור (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,true,1,
7290000117171,false,נמס בכוס מרק עוף דל קל,יוניליוור ישראל שיווק בעמ,,,יח`,46,גרם,false,1,6.90,15,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,433,גרם,false,1,12.90,2.98,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,476,גרם,false,1,12.90,2.71,true,1,
7290000129457,false,רוטב פטריות קנור (28 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,28,גרם,false,1,4.90,17.50,true,1,
7290000134307,false,קינמון טחון 50 גר`,תבליני טעם וריח בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290000134376,false,פפריקה בשמן 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר`,תבליני טעם וריח בעמ,,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290000134673,false,זנגביל 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,6.90,23,false,1,
7290000134758,false,תיבול לתפוא 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134826,false,זעתר מעורב 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג` 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290000135052,false,משקה אנרגיה מנגו אקסל (250  מל)TEN,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136288,false,סיידר הגליל סירופ טעם תפוחים 330 מל,טמפו משקאות בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.52,true,1,
7290000136561,false,ג`אמפ בטעם תות בננה 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136585,false,ג`אמפ בטעם תפוזים 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136790,false,סודה טמפו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,17.90,1.79,false,1,
7290000136868,false,סאן בנדטו 1.5 ליטר שישייה,טמפו משקאות בעמ,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000137513,false,קרמיסימו גלידונית 60 יח`,גלידות שטראוס בעמ,,,יח`,700,גרם,false,1,47.90,6.84,false,1,
7290000143255,false,הוואי שמפו לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143279,false,שמפו למניעת קשקשים הוואי (700 מל),הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000143286,false,הוואי מרכך לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290000144467,false,שמן חמניות מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000146997,false,משחת שיניים לילדים טום וג`רי (50 מל),הנקל סוד בעמ,,,יח`,60,גרם,false,1,8.90,14.83,true,1,
7290000148489,false,גרעיני דלעת שקית 200 גר`,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,8.90,4.45,false,1,
7290000148618,false,קשיו מטוגן שקית 200 גר,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,17.90,8.95,true,1,
7290000148748,false,גרעיני חמניה 200 גר`,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000149905,false,טקסטיל שמפו נוזל,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000169798,false,עוגי מופחת סוכר 500גר,יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,18.90,3.78,true,1,
7290000176062,false,קפה טורקי עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),שטראוס גרופ בעמ,,,יח`,1,"ק""ג",false,1,74.90,74.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290000189550,false,זוג אשפתון 90x78 ניקול) (10x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
7290000189598,false,מטליות לחות לניקוי כללי ניקול) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לניקוי רצפה ניקול) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000190150,false,מפיות אירוח לילי סטייל ניקול) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,102,גרם,false,1,9.90,9.71,false,1,
7290000195216,false,ניקול נייר אפייה 50 דף בשקית,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,true,1,
7290000197456,false,חיתולי פרידום דריי שלב 4 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000204086,false,כריות קרצוף סקוטש ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,3,יח`,false,1,12.90,4.30,true,1,
7290000204147,false,כרית יפנית רביעייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,12.90,3.23,true,1,
7290000204215,false,כריות יפניות ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,600,גרם,false,1,12.90,2.15,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול) (9,קימברלי קלארק ישראל שיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290000204611,false,ספוגית הקסם המקורית ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000207162,false,רוטב עגבניות 22% יכין (100 גרם),זנלכל בעמ,,,יח`,100,גרם,false,1,2.50,2.50,true,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,8.50,1.55,true,1,
7290000208114,false,אפונת גינה וגזר יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,8.50,1.55,true,1,
7290000208213,false,שעועית לבנה ברוטב עגבניות יכין (580 גרם),זנלכל בעמ,,,יח`,580,גרם,false,1,9.50,1.64,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,8.50,1.55,true,1,
7290000208336,false,רוטב עגבניות 22% יכין (240 גרם),זנלכל בעמ,,,יח`,240,גרם,false,1,4.50,1.88,true,1,
7290000208350,false,עגבניות מרוסקות עם בצל יכין (800 גרם),זנלכל בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290000208367,false,עגבניות מרוסקות בזיליקום (800 גרם),זנלכל בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290000208404,false,פול מצרי יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,9.50,1.73,false,1,
7290000208428,false,חומוס שלם יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,9.50,1.73,true,1,
7290000208459,false,ירקות מעורבים יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,false,1,
7290000209012,false,חומץ 5% יכין (1 ליטר),זנלכל בעמ,,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),זנלכל בעמ,,,יח`,1,1 ליטר,false,1,7.50,7.50,true,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכל בעמ,,,יח`,1000,"מ""ל",false,1,16.90,1.69,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580  גרם)פריכוז,זנלכל בעמ,,,יח`,580,גרם,false,1,10.90,1.88,false,1,
7290000209944,false,רוטב מתובל לשקשוקה יכין (240 גרם),זנלכל בעמ,,,יח`,240,גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב לפיצה יכין (240 גרם),זנלכל בעמ,,,יח`,240,גרם,false,1,5.50,2.29,false,1,
7290000210469,false,עגבניות שלמות מקולפות יכין (800 גרם),זנלכל בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290000210896,false,רוטב בולונז יכין (240 גרם),זנלכל בעמ,,,יח`,240,גרם,false,1,5.90,2.46,false,1,
7290000211169,false,אורז בסגנון תאילנדי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,6.90,6.90,true,1,
7290000211312,false,אורז מלא ארוך סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,3.90,3.90,false,1,
7290000238029,false,בצק עלים מרודד מעדנות (1 קג),תנובה קפואים,,,יח`,1000,גרם,false,1,21.90,2.19,true,1,
7290000238036,false,מלווח מעדנות (6 יח` - 700 גרם),תנובה קפואים,,,יח`,700,גרם,false,1,16.90,2.41,true,1,
7290000238173,false,בורקס גבינה מעדנות,תנובה קפואים,,,יח`,800,גרם,false,1,20.90,2.61,true,1,
7290000238180,false,בורקס תפוא מעדנות,תנובה קפואים,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות,תנובה קפואים,,,יח`,800,גרם,false,1,25,3.13,false,1,
7290000272696,false,מיץ לימון משומר עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ 5% עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290000286228,false,כרית יפנית סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000287102,false,שמפו שטיחים ספריי סנו (600 מל),החברה הדרומית לשיווק בעמ,,,יח`,600,"מ""ל",false,1,19.90,3.32,false,1,
7290000287430,false,סנובון לאסלה לימון סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,11.90,7.21,true,1,
7290000287485,false,סנובון לאסלה לובר סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,11.90,7.21,true,1,
7290000288024,false,אקונומיקה ז`אוול לימון סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290000288109,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000288352,false,קוטל חרקים קיי 300 סנו (630 מל),החברה הדרומית לשיווק בעמ,,,יח`,630,"מ""ל",false,1,21.90,3.48,true,1,
7290000288727,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000289748,false,מסיר שומנים פורטה פלוס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290000292687,false,סנובון לאסלה קלאסיק כחול סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290000295336,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000295343,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000295404,false,שקיות אשפה לפח 65x54 סנו סושי) (60,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000295541,false,רב מגבת ג`מבו סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,390,גרם,false,1,19.90,5.10,true,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290000305882,false,קוליאס 120גרם,סטארקיסט דיפלומט היינץ,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290000307015,false,אפונה גדולה 550  גר`A2 פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000307046,false,אפונה וגזר 550  גר`A2 פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000313160,false,חברים זהבה 3 דובים שוקו,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,7.90,3.16,false,1,
7290000313290,false,נודלס אטריות מסולסלות אסם (50x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290000334325,false,צ`יפס למיקרוגל תפוגן (125x3 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,380,גרם,false,1,13.90,3.66,false,1,
7290000339191,false,רן אבקת הלבנה,יוניליוור ישראל שיווק בעמ,,,יח`,350,גרם,false,1,17.90,5.11,false,1,
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
