code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב מקסיקני 300 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלישיה סודה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN מנגו",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"פחית XL TEN נענע ליים 250 מ""ל",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5 ליטר,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליטר שישייה-,00000,1,00000,false,0.0000,12.9,11.1000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישית מים סאן בנדטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136912,false,סודה טמפו פירות יער 1.5 ליטר-,,IL,סודה טמפו פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור 8יח,00000,1,00000,false,0.0000,38,38.0000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות 1 ליטר -עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שחור*4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיים כחולים *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,גרעיני דלעת שק'200גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה שק'200גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000150598,false,סלמי כפרי פרוס עוף טוב 100 ג',,,סלמי רויאל 100 גרם,00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290000151021,false,פסטרמה כפרית עוף טוב 100 ג',מוצרי עוף טוב (2001),IL,פסטרמה מעושנת 100גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו שלם 700 גרם,00000,1,00000,false,0.0000,17,17.0000,false,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז מעורב 700 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף קלאסיות 600 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,"קרנצ'ים בד""צ 375 גרם",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד 500 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 גרם עלית,00000,1,00000,false,50.0000,9.9,9.9000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי עלית 1 ק""ג",00000,1,00000,false,16.0000,75.9,75.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נטול 50גר,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי 900 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לבן 32 ג'",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,שישיית מגבת נייר ניקול,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,סופר מגבת מטליות ניקול,00000,1,00000,false,24.0000,20.9,20.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות רצפה ניקול,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי עד72 שעות,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,לילי נובה לי 28יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,רביעיית מגבוני האגיס ללא בישום,00000,1,00000,false,5.0000,19.9,19.9000,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,רביעיית מגבוני האגיס נטורל אלוורה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,השקית החזקה-ניקול,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילון נצמד אריזת חיסכון ניקול 150 מ',00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 3,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,תחבושות קוטקס יאנג 28 יח,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,פריכוז 260 גרם יכין בית יוסף,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק 22% 100 ג' יכין בית יוסף,יח',1,יח',false,0.0000,2.5,2.5000,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',"זנלכל בע""\מ",IL,חריסה יכין A2 בית יוסף,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גינה גדול יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,"אפונה וגזר יכין A2 פ""ק בית יוסף",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,"תפוח אדמה יכין A2 פ""מ בית יוסף",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין A2 בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,"שעועית צ'לי יכין פ""ק A2 בית יוסף",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה יכין A2 בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גרם יכין,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם יכין,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק יכין 240גר 22% יכין בית יוסף,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום יכין A2.5 בית יוסף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208350,false,עגבניות מרוסקות בצל 850 גר יכין A 2.5,זנלכל,IL,עגבניות מרוסקות בצל יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול A2 בית יוסף יכין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס A2 יכין בית יוסף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,"לקט ירקות יכין פ""ק A2 בית יוסף",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק לילדים 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות בתוספת שום 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון 1 ליטר יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל 1 ל' יכין,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס 1 ל' יכין,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,"פריכוז A2 פ""ק בית יוסף יכין",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב מתובל לשקשוקה 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב מתובל פיצה 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
