code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002327028,false,ג`חנון 650 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,650,גרם,false,1,15.90,2.45,true,1,
7290002327042,false,בורקס תפוא שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,800,גרם,false,1,17.90,2.24,true,1,
7290002327059,false,בצק עלים מרודד שלושת האופים (1 קג),נטו מלינדה סחר בעמ,,,יח`,1000,גרם,false,1,17.90,1.79,true,1,
7290002327073,false,בורקס גבינה שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,800,גרם,false,1,19.90,2.49,true,1,
7290002331094,false,בקבוק נביעות תו-גוו 750,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,3.50,0.43,false,1,
7290002331360,false,נביעות שישיה 0.500 טו גוווווו,החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,15.70,4.63,true,1,
7290002331421,false,שישית נביעות תו-גוו 755,החברה המרכזית להפצת משקאות בעמ,,,יח`,4.53,1 ליטר,false,1,16.90,3.33,false,1,
7290002348238,false,אננס חתוך ויליגר 820 גר`.,נטו מלינדה סחר בעמ,,,יח`,820,גרם,false,1,9.90,1.21,false,1,
7290002348306,false,קוקטיל פירות וילגר 850 גר`,נטו מלינדה סחר בעמ,,,יח`,850,גרם,false,1,9.90,1.16,false,1,
7290002353836,false,סרדין רוברט בשמן זית,א. סיימן סחר בעמ,,,יח`,115,גרם,false,1,7.90,6.87,true,1,
7290002371854,false,נקניקיות עוף חריפות 1 קג` טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,31.90,31.90,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290002374640,false,שמן קנולה פלוס אומגה 3 עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290002402060,false,נקנקיות קראנץ קפוא 1 קג מחפוד,עוף ירושלים שיווק בעמ,,,יח`,100,גרם,false,1,18.90,18.90,false,1,
7290002407034,false,זית סורי ירוק( 800 גר`)גהשאן סורי,אבאל יזמות בעמ,,,יח`,800,גרם,false,1,21.90,2.74,true,1,
7290002407348,false,שמן זית ג`השאן כתית מעולה 750 מל`,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,34.90,4.65,true,1,
7290002407645,false,שמן זית כתית מעולה ( 750 מל) ארץ הגליל,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.99,true,1,
7290002507604,false,פיצת השף-שגב מאיטליה 320 גר,נטו מלינדה סחר בעמ,,,יח`,320,גרם,false,1,15.90,4.97,true,1,
7290002512004,false,מלווח צנעני (900 גרם),צנעני מוצרי בצק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290002512011,false,ג`חנון צנעני (900 גרם),צנעני מוצרי בצק בעמ,,,יח`,900,גרם,false,1,19.90,2.21,false,1,
7290002512035,false,בצק עלים צנעני (1 קג),צנעני מוצרי בצק בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,true,1,
7290002512066,false,ג`חנון אפוי צנעני למיקרוגל,צנעני מוצרי בצק בעמ,,,יח`,650,גרם,false,1,19.90,3.06,false,1,
7290002512257,false,מלווח מופחת שומן,צנעני מוצרי בצק בעמ,,,יח`,700,גרם,false,1,17.90,2.56,true,1,
7290002512264,false,ג`חנון מופחת שומן צנעני,צנעני מוצרי בצק בעמ,,,יח`,700,גרם,false,1,17.90,2.56,true,1,
7290002515333,false,קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
7290002515364,false,קמיל בלו אל סבון+ מילוי,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290002517108,false,אורגנו 10 גר`,תבליני טעם וריח בעמ,,,יח`,10,גרם,false,1,6.90,69,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר`,תבליני טעם וריח בעמ,,,יח`,25,גרם,false,1,9.90,39.60,false,1,
7290002517283,false,פלפל שחור גרוס 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,9.90,24.75,false,1,
7290002517290,false,קינמון טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,6.90,17.25,false,1,
7290002517337,false,אורגנו עלים 20 גר`,תבליני טעם וריח בעמ,,,יח`,20,גרם,false,1,6.90,34.50,false,1,
7290002517375,false,בזילקום עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,6.90,23,false,1,
7290002517566,false,תערובת תיבול לדג-80 גרם,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,12.90,16.13,false,1,
7290002517603,false,בזיליקום 10 גר`,תבליני טעם וריח בעמ,,,יח`,10,גרם,false,1,6.90,69,false,1,
7290002517658,false,כורכום 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,6.90,17.25,false,1,
7290002517689,false,קרי אבקה 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,6.90,17.25,false,1,
7290002517726,false,קינמון מקלות 15 גר`,תבליני טעם וריח בעמ,,,יח`,15,גרם,false,1,6.90,46,false,1,
7290002517825,false,פלפל לבן טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,9.90,24.75,false,1,
7290002517849,false,שום גבישי 50 גר`,תבליני טעם וריח בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290002517863,false,ציפורן טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,40,גרם,false,1,9.90,24.75,false,1,
7290002542780,false,בירה סטלה ארטואה 330 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290002543046,false,קלוגס פרוסטיס 750 גר`,דיפלומט היינץ,,,יח`,750,גרם,false,1,21.90,2.92,false,1,
7290002577492,false,הרינג מלוח בשמן 240 גר`,נטו מלינדה סחר בעמ,,,יח`,240,גרם,false,1,24.90,10.38,true,1,
7290002581079,false,תן צ`אפ טבעות 50 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,60,גרם,false,1,3.90,6.50,false,1,
7290002618263,false,טבעות בצל 600 גר`שף הטבע,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290002628064,false,בשר בקר טחון קפוא בלדי (500 גרם),בלדי בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290002628088,false,טחון הודו בלדי 500,בלדי בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),י.את א. ברמן בעמ,,,יח`,1000,גרם,false,1,15.90,1.59,false,1,
7290002661443,false,פרורי לחם זהוב עדין 200 גר`ברמן,י.את א. ברמן בעמ,,,יח`,200,גרם,false,1,3,1.50,false,1,
7290002661474,false,פרורי לחם זהוב עם שומשום 200 גר,י.את א. ברמן בעמ,,,יח`,200,גרם,false,1,3,1.50,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290002692768,false,תרסיס שמן קנולה מזוכך ללא תוספת גז 200 מ,סוגת תעשיות בעמ,,,יח`,200,"מ""ל",false,1,19.90,9.95,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בעמ,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג`יק (70 גרם),נטו מלינדה סחר בעמ,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מלינדה סחר בעמ,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290002715580,false,מג`יק טעם סיני,נטו מלינדה סחר בעמ,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290002730521,false,מקלוני צמר גפן בלונס) (200,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290002730811,false,משחת שיניים ג`ל קולגייט (100 מל),ש.שסטוביץ בעמ,,,יח`,138,גרם,false,1,12.90,9.35,true,1,
7290002735014,false,מלווח ארוז יינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,800,גרם,false,1,13.90,1.74,false,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,750,גרם,false,1,13.90,1.85,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,800,גרם,false,1,16.90,2.11,false,1,
7290002735274,false,ג חנון אפוי 600 גר יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,16.90,2.82,false,1,
7290002735724,false,ג`חנון תימני המותג (750 גרם),קפוא-זן תעשיות מזון בעמ - המות,,,יח`,750,גרם,false,1,11.90,1.59,false,1,
7290002752332,false,מנטוס גליל פירות,ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,3.90,10.40,true,1,
7290002752349,false,מנטוס גליל טעם מנטה (37.5 גרם),ליימן שליסל בעמ,,,יח`,37.50,גרם,false,1,3.90,10.40,true,1,
7290002752493,false,סוכריות מנטה טיק טק (16x4 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290002757139,false,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,700,גרם,false,1,15.90,2.27,true,1,
7290002757511,false,קציצות דג לבישול דלידג (750 גרם),נטו מלינדה סחר בעמ,,,יח`,750,גרם,false,1,28.90,3.85,true,1,
7290002757665,false,קבב מיזרחי 400 גר`,נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290002782742,false,דאוד פנינה נשים,פנינה רוזנבלום בעמ,,,יח`,150,"מ""ל",false,1,16.90,11.27,false,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),פנינה רוזנבלום בעמ,,,יח`,400,"מ""ל",false,1,23.90,5.98,false,1,
7290002787884,false,מקלות בורקס פילו תפוא,נטו מלינדה סחר בעמ,,,יח`,600,גרם,false,1,19.90,3.32,true,1,
7290002800361,false,המבורגר ואקום 500 גר`מסעדות,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,22.90,4.58,false,1,
7290002814016,false,מסיר שומנים קר סנט מוריץ (750 מל),קומפלקס כימיקלים בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,false,1,
7290002814054,false,באנטרטיק במתז 1 ליטר סנט מוריץ,קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290002814078,false,אנטרטיק לניקוי,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290002814528,false,ניקוי אסלות NO.1,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,5.90,5.90,true,1,
7290002814603,false,מסיר שומנים מבושם בניחוח לימון 750 מל,קומפלקס כימיקלים בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,true,1,
7290002814719,false,נוזל רצפות 4 ליטר מאסק סנט מוריץ,קומפלקס כימיקלים בעמ,,,יח`,4000,"מ""ל",false,1,11.90,0.30,false,1,
7290002814870,false,מסיר שומנים קר מבושם 750 מל בניחוח פרחים,קומפלקס כימיקלים בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,true,1,
7290002814917,false,שמפו רצפות 4 ליטר לבנדר,קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002814931,false,נוזל לניקוי רצפות סנט מוריץ (4 ליטר),קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002814955,false,נוזל לניקוי כלים סנט מוריץ (4 ליטר),קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,22.90,5.73,false,1,
7290002824183,false,קרם גבינה 5% סקי (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט ביו 0% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290002824640,false,קרם גבינה 5% סקי (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,575,גרם,false,1,14.90,2.59,true,1,
7290002827306,false,מחפוד נקניקיות עוף 400 גר`,עוף ירושלים שיווק בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290002827337,false,מחפוד נקניקיות עוף פיקנטי 400 גר`,עוף ירושלים שיווק בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290002868996,false,קוטג` 5% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290002871248,false,בירה טובורג רד (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,7.50,1.26,false,1,
7290002871361,false,בירה קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,7.50,1.26,false,1,
7290002900566,false,פסטרמה ברביקיו דל שומן 360 גר` טירת צבי,תנובה קפואים,,,יח`,360,גרם,false,1,31.90,8.86,true,1,
7290002904694,false,דאודורנט ספריי לגבר טיטניום (180 מל),החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,14.90,9.93,false,1,
7290002909576,false,בשר בקר טחון לקציצות ולקבב 500 גר`,בלדי בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),נטו מלינדה סחר בעמ,,,יח`,460,גרם,false,1,19.90,4.33,false,1,
7290002954026,false,שמן תירס 3 ליטר- שוקחא,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,3,1 ליטר,false,1,44.90,14.97,false,1,
7290002954040,false,שמן תירס 1 ליטרשוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1000,"מ""ל",false,1,15.90,1.59,false,1,
7290002954187,false,אורז יסמין שוקחה (5 קג),בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,5,"ק""ג",false,1,42.90,8.58,true,1,
7290002971986,false,קמח שיפון ללא צורך בניפוי שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,אבאל יזמות בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002972006,false,קמח בהיר(405) ללא צורך בניפוי ( 1 קג ),אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972365,false,קמח תופח ללא צורך בניפוי 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972426,false,קמח מלא % 80 ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973669,false,קמח שטיבל 2,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973812,false,קמח כוסמין (80% 1 קג)ללא צורך בניפוי ש,אבאל יזמות בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002973829,false,קמח כוסמין לבן( 1 קג) ללא צורך ניפוי ש,אבאל יזמות בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290002974116,false,קמח כפרי 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974239,false,קמח עוגות 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974314,false,קמח פיצה 1 קג שטיבל,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290002987963,false,חומוס אחלה 1 קג,שטראוס גרופ בעמ/מצונן,,,יח`,10000,גרם,false,1,13.90,0.14,false,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,22.90,3.05,false,1,
7290003009312,false,בוטן קלוי קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,5.90,2.95,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,5.90,2.95,true,1,
7290003009596,false,סירופ 750 דיאט פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,22.90,3.05,false,1,
7290003011087,false,אורז בסמטי 1 קג` שקית כחולה דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003015641,false,ריצפז פרש 2 ליטר יסמין,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003026029,false,קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
7290003026036,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290003026197,false,קמיל בלו שמן תינוקות 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,26.90,5.38,true,1,
7290003026227,false,קמיל בלו סנסטיב אל דמע,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290003026234,false,תחליב לתינוק קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,29.90,5.98,true,1,
7290003029181,false,שוקו 2% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,משקה חלב בטעם בננה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,שוקו בננה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.50,2.20,false,1,
7290003029433,false,שוקו 2% עם פקק ספורט יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,5.50,2.20,false,1,
7290003029532,false,משקה מוקה 2% יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029617,false,שמנת חמוצה 15% יטבתה (100 מל),שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,1.90,1.52,false,1,
7290003029792,false,שוקו 2% יטבתה (225x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.80,1 ליטר,false,1,19.90,11.06,false,1,
7290003029815,false,חלב מועשר 3% בכד יטבתה 2 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,2000,"מ""ל",false,1,14.90,0.75,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003047642,false,תה ילו לייבל ליפטון) (100,יוניליוור ישראל שיווק בעמ,,,יח`,150,גרם,false,1,11.90,7.93,true,1,
7290003054657,false,חרדל דיז`ון ריין דה דיז`ון (370 גרם),דיפלומט היינץ,,,יח`,370,גרם,false,1,11.90,3.22,false,1,
7290003069705,false,פיצה אישית עגול תפזורת,נטו מלינדה סחר בעמ,,,יח`,80,גרם,false,1,2.90,3.63,true,1,
7290003091782,false,אווזית עגל טרי חלק מו,אדום אדום - תנובה בקר,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290003102136,false,צמר גפן קוטון סופט (100 גרם),אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290003102891,false,שקיות צליה הוסט 10 יח` בקופסא,אינטרסן 1996 בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003107247,false,שמרים יבשים 33 גר` שטיבל,אבאל יזמות בעמ,,,יח`,33,גרם,false,1,6.90,20.91,true,1,
7290003107353,false,משפר אפייה ביתי (10*3 גר`)שטיבל,אבאל יזמות בעמ,,,יח`,30,גרם,false,1,5.90,19.67,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר מג`יק (85 גרם),נטו מלינדה סחר בעמ,,,יח`,85,גרם,false,1,3.30,3.88,true,1,
7290003121090,false,ארוחת נודלס בטעם ירקות מג`יק (85 גרם),נטו מלינדה סחר בעמ,,,יח`,85,גרם,false,1,3.30,3.88,true,1,
7290003121106,false,ארוחת נודלס בטעם עוף מג`יק (85 גרם),נטו מלינדה סחר בעמ,,,יח`,85,גרם,false,1,3.30,3.88,true,1,
7290003126712,false,יוגורט עיזים 3.9% משק צוריאל (150 גרם),החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,6.70,4.47,false,1,
7290003141159,false,חטיפי מרשמלו יוגטה (180 גרם),ליימן שליסל בעמ,,,יח`,180,גרם,false,1,8.90,4.94,true,1,
7290003143139,false,סילאן קליית גת (900 גרם),ליימן שליסל בעמ,,,יח`,900,גרם,false,1,14.90,1.66,true,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),ליימן שליסל בעמ,,,יח`,450,גרם,false,1,6.90,1.53,true,1,
7290003145751,false,אגוזי קשיו קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,14.90,7.45,true,1,
7290003163939,false,נקניקיות גריל 1.5 קג,לאטי עזרא בעמ,,,יח`,1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290003185726,false,קבב מזרחי 500 גר`טיבונוויל,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,20.90,4.18,true,1,
7290003217052,false,פיתות כפריות קלות 5 יח`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,500,גרם,false,1,6.30,1.26,false,1,
7290003224456,false,כיסונים בשר סיבירסקי 1 קג`מאמא מרי,מאמא - מרי בעמ,,,יח`,1,"ק""ג",false,1,27.90,27.90,true,1,
7290003224579,false,כיסונים במילוי בשר 1.5 קג`XXL מאמא מרי,מאמא - מרי בעמ,,,יח`,1.50,"ק""ג",false,1,38.90,25.93,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,31.90,7.98,true,1,
7290003229116,false,פסטרמה בדבש 3% שומן טירת צבי (400 גרם),תנובה קפואים,,,יח`,400,גרם,false,1,31.90,7.98,true,1,
7290003229123,false,פסטרמה גחלים 400 גר` טירת צבי,תנובה קפואים,,,יח`,400,גרם,false,1,31.90,7.98,true,1,
7290003229147,false,סלמי בסגנון איטלקי טירת צבי (300 גרם),תנובה קפואים,,,יח`,300,גרם,false,1,28.90,9.63,true,1,
7290003229154,false,סלמי קוניאק טירת צבי (300 גרם),תנובה קפואים,,,יח`,300,גרם,false,1,28.90,9.63,true,1,
7290003229192,false,כתף בקר מעושן 400 גר` טירת צבי,תנובה קפואים,,,יח`,400,גרם,false,1,35.90,8.98,true,1,
7290003229208,false,פסטרמה ספרדית 360 גר` 2% טירת צבי,תנובה קפואים,,,יח`,360,גרם,false,1,31.90,8.86,true,1,
7290003229215,false,פסטרמה איטלקית 360 גר` טירת צבי,תנובה קפואים,,,יח`,360,גרם,false,1,31.90,8.86,true,1,
7290003258406,false,ווקס לשיער פנינה רוזנבלום (100 מל),פנינה רוזנבלום בעמ,,,יח`,100,"מ""ל",false,1,16.90,16.90,false,1,
7290003268252,false,לחם חיטה מלא לילדים דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290003268429,false,לחם ירוק מקמח מלא דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290003268641,false,חלה קלועה מתוקה 500 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290003287253,false,מרגז ארוז 500 גר קצבייה,בלדי בעמ,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
7290003287260,false,צ`וריסוס ארוז 600 גר קצביה,בלדי בעמ,,,יח`,600,גרם,false,1,27.90,4.65,false,1,
7290003287284,false,קבב ביתי ארוז 600 גר קצביה,בלדי בעמ,,,יח`,600,גרם,false,1,27.90,4.65,false,1,
7290003287307,false,קבב רומני ארוז 600 גר קצביה,בלדי בעמ,,,יח`,600,גרם,false,1,27.90,4.65,false,1,
7290003321155,false,דנונה פרי בר פקאן,שטראוס גרופ בעמ/מצונן,,,יח`,175,"מ""ל",false,1,4.40,2.51,false,1,
7290003332007,false,קפה שחור עם הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290003332014,false,קפה שחור עם הל נח`לה אדום (500 גרם),סובחי נחלה ובניו בעמ,,,יח`,500,גרם,false,1,26.90,5.38,false,1,
7290003332045,false,קפה שחור בלי הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290003387410,false,פדים להסרת איפור בלונס) (80x3,ש.שסטוביץ בעמ,,,יח`,1,יח`,false,1,19.90,19.90,true,1,
7290003397136,false,בדית בדי בדיקה 80*80,כ. כיפות שיווק וסחר בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290003401369,false,נטורל פורמולה קרם לחות קלאסי,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290003401376,false,נטורל פורמולה קרם לחות,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290003401420,false,נטורל פורמולה קרם לחות,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290003411276,false,עמבה 500 גר`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,600,גרם,false,1,10.90,1.82,false,1,
7290003411566,false,צמרוני עץ 200 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290003411689,false,ליפתן לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
