code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72984000,false,סיגריות גולף סילבר 1 - 100,דובק,,גולף סילבר ארוך,יחידה,1.00,יחידה,false,0,30.00,30.00,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידה בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד,יחידה,1.00,יחידה,false,0,30.00,30.00,false,1,
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה פילטר,יחידה,1.00,יחידה,false,0,30.00,30.00,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד 1.5%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,גרמים,16.00,100 גרם,false,0,3.80,23.75,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,0,3.80,23.75,true,1,
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו - אלבה,PL,חטיף רפאלו,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה,גרמים,750.00,100 גרם,false,0,28.00,3.73,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל,גרמים,35.00,100 גרם,false,0,13.80,39.43,true,1,
80651000,false,שום צילי במטחנה 30 גרם ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,שום וצ'ילי מטח,גרמים,30.00,100 גרם,false,0,13.80,46.00,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטה,גרמים,21.00,100 גרם,false,1,6.90,32.86,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,21.00,100 גרם,false,1,6.90,32.86,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס,גרמים,26.00,100 גרם,false,1,4.30,16.54,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
90087011,true,מיץ 100% תפוחי עץ 1 ליטר,ראוך פרוכטסאפטה,AT,"מיץ תפו""ע",ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
90087769,true,מיץ 100% אננס 1 ליטר,ראוך פרוכטסאפטה,HU,מיץ אננס,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
90162602,true,רד בול משקה אנרגיה פח250,רד בול ג'\י.אם.בי. אץ'\,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,0,7.20,2.88,true,1,
99457303,true,מארז לחמניית פרצלס 3יח',גידרון,IL,לחמניית פרצלס3יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום,מיליליטרים,185.00,"100 מ""ל",false,0,15.90,8.59,true,1,
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,ZA,שקיות אשפה XL,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה439ג,גרמים,439.00,100 גרם,false,1,10.90,2.48,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,רוטב טבסקו,מיליליטרים,60.00,"100 מ""ל",false,0,12.80,21.33,true,1,
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו אקסטרה,מיליליטרים,60.00,"100 מ""ל",false,0,18.20,30.33,true,1,
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,16.90,28.17,true,1,
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב טבסקו,מיליליטרים,566.00,"100 מ""ל",false,1,28.90,5.11,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייצ'ר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקס קנדי,NL,חמצוצים קולה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
25700005650,false,זיפלוק שקיות הקפאה גדולות 14 יחידות,אס.סי.גונסון ובניו,US,שקיות הקפאה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,18.50,18.50,true,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,18.50,18.50,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס טעם תות,גרמים,198.00,100 גרם,false,0,8.80,4.44,true,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת קולגייט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים,גרמים,462.00,100 גרם,false,0,20.90,4.52,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה,גרמים,158.00,100 גרם,false,1,10.60,6.71,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ,גרמים,158.00,100 גרם,false,1,10.60,6.71,true,1,
38000169663,false,פרינגלס אורגינל 194 גרם,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל,גרמים,194.00,100 גרם,false,1,11.90,6.13,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,חטיף פרינגלס,גרמים,137.00,100 גרם,false,1,10.60,7.74,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי בטעם,גרמים,130.00,100 גרם,false,1,10.60,8.15,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו,גרמים,158.00,100 גרם,false,1,10.60,6.71,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,67.00,100 גרם,false,1,5.90,8.81,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,10.60,6.71,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,10.60,7.11,true,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגנים מרובעים,גרמים,412.00,100 גרם,false,0,24.90,6.04,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגנים מרובעים,גרמים,412.00,100 גרם,false,0,24.90,6.04,true,1,
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשים מ&מ'ס,גרמים,303.00,100 גרם,false,1,21.90,7.23,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,48.00,100 גרם,false,1,6.00,12.50,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,6.00,12.24,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה,מיליליטרים,444.00,"100 מ""ל",false,0,21.90,4.93,true,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים,גרמים,354.00,100 גרם,false,1,23.70,6.69,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,10.90,4.84,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול,גרמים,96.00,100 גרם,false,1,19.90,20.73,true,1,
52100005966,false,גבישי שום מקורמיק 85 גרם,מקרומיק,US,גבישי שום,גרמים,85.00,100 גרם,false,1,27.90,32.82,true,1,
52100034898,false,"תמצית ליים טהורה 29 מ""ל",מקורמיק,US,תמצית ליים טהורה,מיליליטרים,29.00,"100 מ""ל",false,1,19.90,68.62,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל,מיליליטרים,29.00,"100 מ""ל",false,0,29.90,103.10,true,1,
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית בטעם וניל,מיליליטרים,59.00,"100 מ""ל",false,1,11.90,20.17,true,1,
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,21.00,14.19,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,37.90,37.90,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק טהור,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,תה ירוק יסמין,גרמים,45.00,100 גרם,false,1,21.90,48.67,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת נטפליקס צי,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,23.90,5.05,true,1,
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,17.70,7.83,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,52.10,6.95,true,1,
87752014271,false,"ברטנורא רוסו טוסקנו יין אדום 750 מ""ל",מיסזקו אס.איי,IT,ברטנורא טוסקנו,מיליליטרים,750.00,"100 מ""ל",false,0,41.90,5.59,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,65.90,8.79,true,1,
87752025406,false,בורדו שאטו לה ריגאן לבן,שאטו לה ריגאן,FR,בורדו שאטו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,65.90,8.79,true,1,
96086000584,false,קרקר שיפון אורגני 200 גרם,מצות אביב,IL,קרקר שיפון,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
96086001789,false,קרקר ביס מקמח כוסמין אורגני 150 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,.,US,מקלות סורימי,גרמים,454.00,100 גרם,false,1,29.90,6.59,true,1,
608614315529,false,פסיפלורה יחידה,משק דניאל'ס,IL,פסיפלורה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,11.90,1.78,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,21.90,3.86,true,1,
724049694562,false,"אופוריה אדפ לאשה100מ""ל",,FR,אופוריה 100 לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,139.00,139.00,true,1,
724049696375,false,Edition Gold אדפ יוניס,,AE,Edition Gold אד,מיליליטרים,200.00,"100 מ""ל",false,1,259.00,129.50,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,חטיף פופקורן,גרמים,227.00,100 גרם,false,1,26.90,11.85,true,1,
732494000524,false,קרטורס פופקורן קרמל וגבינה 213 גרם,איגל פודס ווקיגאן מפ,US,חטיף פופקורן,גרמים,213.00,100 גרם,false,1,26.90,12.63,true,1,
