code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,טילדה Tilda,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23364
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,415822
5014271300429,false,סן דלפו מעדן משמש ללא סוכר 284גר,סנדלפור St.dalfour,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18277
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18278
5014271330426,false,"מעדן סנט דלפור אוכמניות לל""ס 284ג'",סנדלפור St.dalfour,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18279
5014271350424,false,מעדן ארבע פירות סאנת דלפור 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18280
5014271360423,false,סן דלפו מעדן תפוז ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18281
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18285
5014271795980,false,מעדן פרי חמוציות ואוכמניות,סנדלפור St.dalfour,FR,סאן דלפור מעדן חמוצי,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18290
5029053039725,false,קופסת ממחטות נטורל פרש 72 דף קלינקס,עלבד,,טישו נטורל פרש קופסא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,355406
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9563
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9564
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9565
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,355421
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,209607
5201178801054,false,"ניוואה קרם רב שימושי 250מ""ל",טרופיקל דגיל תעשיות,DE,קרם רב שימושי ניוואה,מיליליטרים,250.00,"100 מ""ל",false,,36.90,14.7600,true,1,1172
5201340003392,false,טונה מעושנת בלימון 160 ג' TRATA,,,טונה מעושנת בלימון 1,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,362308
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 ג',סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,3541
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,122189
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,126366
5400265032993,false,נשיקות מרנג לבן המלט,,,נשיקות מרנג לבן 100,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,453098
5400265033006,false,נשיקות מרנג צבעוני ה,,,נשיקות מרנג צבעוני 1,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,453099
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,5942
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,16.90,6.0573,true,1,130072
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29152
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,25.20,6.6316,true,1,5946
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,7574
5411188080268,false,משקה סויה אורגני 1 ל' אלפרי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,23365
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,17.30,0.0000,true,1,23366
5411188094159,false,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,20.90,4.1800,true,1,23367
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23372
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,23376
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,23379
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,254996
5411188120742,false,אלפרו חלב משקה שקדים בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23386
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,109620
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,279289
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ל',הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,106969
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,334194
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,337425
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,259509
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,455739
5413121355143,false,בלג'יאן-שוקולד לבן משובח 72% 100ג',BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,455768
5413121388905,false,"בלג'יאן-טראפלס אגוז ""חג שמח""150גר'",,,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,455801
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,48734
5420066370018,false,טראפל שוקולד בלגי קק,,,טראפל שוקולד בלגי קק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,456675
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,13894
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,13895
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,13896
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,הוט פופ Hot pop,US,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,13897
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,191113
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133582
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133583
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133584
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133587
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,6.90,0.0531,true,1,279913
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,495579
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,20994
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,20995
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,21002
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21009
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21017
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,105946
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין ברים,PL,חטיף דגנים ליון נסטל,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,133192
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,228658
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,120312
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,83115
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2243
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10133
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,435319
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,435286
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,88215
6902019042061,false,מארז בלונים 50 יח קרביץ,,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,158228
6903132699705,false,מסחטת מיץ פרי הדר,,,מסחטת מיץ פרי הדר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,463213
6918647655351,false,דבק דו צדדי זוג 1.7*,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,442163
6923450656310,false,"תותח קונפטי 40 ס""מ",,,תותח קונפטי,יח',1.00,יח',false,,9.90,9.9000,true,1,377713
6924421202017,false,פטריות שימג'י לבן/חו,,,פטריות שי-מג'י חוות,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,55576
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,15152
6951097101030,false,מאג לונדון,,,מאג לונדון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,30034
6951097101078,false,מאג לאטה 240,,,מאג לאטה 240,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,324230
6951097101139,false,מאג קליר ניו בלינק 3,,,מאג קליר ניו בלינק 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,30038
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,37200
7262626058497,false,כובע צמר לגבר,,,כובע צמר לגבר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,95411
7262626058930,false,טייץ טרמי שחור,,,טייץ טרמי שחור,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,95414
7262626088180,false,טייץ טרמי שחור,,,טייץ טרמי שחור,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,261573
7262626088197,false,טייץ טרמי צבעוני,,,טייץ טרמי צבעוני,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,261159
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,384083
7262626088296,false,מטריה סיליקון עם הדפ,,,מטריה סיליקון עם הדפ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,384084
7262626088319,false,כובע חורף נשים פונפו,,,כובע חורף נשים פונפו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,510361
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,70364
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2815
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,יח',1.00,יח',false,,4.90,4.9000,true,1,96230
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,379465
7290000000978,true,חסה כשר,,,חסה כשר,יח',1.00,יח',false,,7.90,7.9000,true,1,93982
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,94061
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,102811
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.60,3.7143,true,1,96223
7290000001579,true,סלרי אמריקאי כשר,,,סלרי אמריקאי כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,114242
7290000001586,true,שמיר כשר,,,שמיר כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,114243
7290000001593,true,נענע כשר,,,נענע כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,114244
7290000002858,false,פטה עזים גד 5% במשקל,,,פטה עזים גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,143.00,143.0000,true,1,15332
7290000002889,false,גורגונזולה פיקנטי/דו,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15334
7290000003285,false,פטינה מחלבת ארלה 21%,,,פטינה מחלבת ארלה 21%,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,156962
7290000003286,false,בלוז דנאבלו מחלבת אר,,,בלוז דנאבלו מחלבת אר,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,156963
7290000003790,true,5יח לחמניה שמיניה דג,,,5יח לחמניה שמיניה דג,יח',1.00,יח',false,,15.90,15.9000,true,1,3203
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,454200
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15346
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,15347
7290000004921,false,ריקוטה גד 5% במשקל,,,ריקוטה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15350
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15353
7290000004983,false,לאבנה גד 5% במשקל,,,לאבנה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,15355
7290000004991,false,מארז תרומה אגרות פתח,,,מארז תרומה אגרות פתח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,331525
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.90,5.9000,true,1,96155
7290000005455,false,בולגרית מעודנת מהדרי,,,בולגרית מעודנת מהדרי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15362
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,467055
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,467264
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,467441
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,467532
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,467704
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,467551
7290000009370,false,שריר טרי,,,שריר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,467843
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,468331
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,468383
7290000009462,false,צוואר ע.ע טרי,,,צוואר ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,477891
7290000010110,false,5 יח' לחמנית קוראסו,,,5 יח' לחמנית קוראסו,יח',1.00,יח',false,,17.90,17.9000,true,1,216441
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,יח',1.00,יח',false,,19.90,19.9000,true,1,216425
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,יח',1.00,יח',false,,15.90,15.9000,true,1,90927
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,54996
7290000013006,false,פסטרמה מקסיקנית 1% ז,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42602
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,54999
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10159
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10166
7290000032665,false,רוטב עגבניות 28% 580ג' פרי זה,,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,8.50,1.4655,true,1,9335
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26954
7290000036291,false,צפתית מעודנת מהדרין,,,צפתית מעודנת מהדרין,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,26957
7290000039234,false,סינטה עגל טרי,,,סינטה עגל טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,2050
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27112
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27114
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,27118
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,95747
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27122
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27124
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,24737
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24738
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,27129
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27130
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27136
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27137
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,27143
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24742
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,27146
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27149
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27152
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,27153
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,27159
