code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,זנלכול יכין,IL,"סירופ תפו""ע דיאט",ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,7.40,7.40,true,1,
<<<<<<< HEAD
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,11.90,11.90,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי צ'יפס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,31.20,6.24,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,20.90,3.87,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,16.90,5.54,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",סנו מפעלי ברונו בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,12.90,7.82,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,11.00,1.83,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,23.00,3.65,true,1,
7290000288420,false,"תרסיס דוחה יתושים סנו די 175 מ""ל",סנו מפעלי ברונוס בע',IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,20.60,11.77,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
=======
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000243566,false,שמן קנולה בריאות עץ הזית (750 מל),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000244761,false,קרם ידיים ולוטה (80 גרם),טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,11.90,11.90,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה",גורי שיווק בעמ,IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000253374,false,מיני שוקולד צ`יפס 66% מוצקי קקאו אופנהיי,תה ויסוצקי (ישראל) בעמ,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,תה ויסוצקי (ישראל)בעמ,IL,נטיפי צ'יפס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,IL,שקד טבעי טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,דין שיווק וקליה 2021 בעמ,IL,גרעין חמניה טבעי,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',דין שיווק וקליה 2021 בעמ,IL,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000286945,false,סנו רהיט נוזלי תרסיס 500 סמק+אקדח,החברה הדרומית לשיווק בעמ,IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,31.20,6.24,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,20.90,3.87,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,16.90,5.54,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,12.90,7.82,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,11.00,1.83,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,23.00,3.65,true,1,
7290000288420,false,"תרסיס דוחה יתושים סנו די 175 מ""ל",החברה הדרומית לשיווק בעמ,IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,20.60,11.77,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,26.00,13.00,true,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,החברה הדרומית לשיווק בעמ,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,18.50,52.86,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,החברה הדרומית לשיווק בעמ,IL,סנו 2000-K תרסיס,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000293530,false,שקית מילוי לסנו סופג לחות ומונע עובש,החברה הדרומית לשיווק בעמ,IL,סופג לחות מילוי,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,החברה הדרומית לשיווק בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,16.90,13.52,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,החברה הדרומית לשיווק בעמ,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,17.90,0.85,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,19.70,13.13,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,286.00,286.00,false,1,
<<<<<<< HEAD
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.50,1.49,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.90,2.03,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אטריות נודלס,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,12.90,3.39,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,29.90,29.90,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,25.60,17.07,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,38.90,15.56,true,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני,גרמים,125.00,100 גרם,false,5,14.90,11.92,true,1,
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""\מ",IL,ציפס למיקרו,גרמים,375.00,100 גרם,false,0,15.90,4.24,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,7.40,29.60,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,8.00,21.62,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000363202,false,נקניק סלמי מעושן גליל שלם טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק סלמי גליל,גרמים,600.00,100 גרם,false,0,31.90,5.32,true,1,
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעוש,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,מעדן חציל+גבינה,גרמים,200.00,100 גרם,false,0,15.70,7.85,true,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטוריה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.80,2.77,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
