code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900504218,false,אורביט וויט בטעם תפוז בקבוקון 46 מלבניות,חברת ריגלי בעמ,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,8.90,12.90,true,1,
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,8.90,12.90,true,1,
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב,גרמים,69.00,100 גרם,false,1,8.90,12.90,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
4012520602028,false,סכין שיניים גרמני,אליבו,CN,סכין שיניים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400598411,false,תחבושות היגייניות יום ולילה Day & Night - מארז 40 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4015400833826,false,86פמפרס מגה פק שלב4,פרוקטר אנד גמבל,DE,פמפרס מגה פק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400834113,false,פמפרס בייבי דריי +4,פרוקטר אנד גמבל,DE,פמפרס מגה פק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400834366,false,74פמפרס מגה פק שלב5,פרוקטר אנד גמבל,DE,פמפרס מגה פק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400834960,false,68פמפרס מגה פק שלב6,פרוקטר אנד גמבל,DE,פמפרס מגה פק,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,8.00,"ק""ג",false,1,54.90,6.86,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.82,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
4044925007320,false,פותחן טופ .,,IL,פותחן טופ,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
4045236336208,false,זוג מתלים למגבות,,IL,זוג מתלים למגבות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
4047129463091,false,סט סכינים 4 יחידות,YANAGXI,CN,סט סכינים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
4047224248227,false,הופכן נירוסטה,YANAGXI,CN,הופכן נירוסטה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
4047225984117,false,מועך נירוסטה,YANAGXI,CN,מועך נירוסטה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
4047254558228,false,מצקת נירוסטה,YANAGXI,CN,מצקת נירוסטה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
4047265484875,false,קולפן נירוסטה סופר,YANAGXI,CN,קולפן נירוסטה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4047293484922,false,סכין מדורגת,,IL,סכין מדורגת,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
4047295585573,false,חולץ פקקים נירוסטה,YANAGXI,CN,חולץ פקקים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
4047299375811,false,פומפיה מרובעת,YANAGXI,CN,פומפיה מרובעת,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4047505700239,false,תפוחן קישואן,אליבו,IL,תפוחן קישואן,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
4047532115457,false,מקלף כרוב,אליבו,CN,מקלף כרוב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4047558822315,false,פותחן שימורים מהודר,אליבו,CN,פותחן שימורים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4047559620224,false,כף עוגה נירוסטה .,,IL,כף עוגה נירוסטה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
4047592521540,false,כף גלידה נירוסטה .,,IL,כף גלידה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
4047778012480,false,פותחן מלצרים נירוסטה,,IL,פותחן מלצרים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
4047783896723,false,כף סינון נירוסטה,,IL,כף סינון נירוסטה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
4047847488291,false,סכין כוכב נירוסטה .,,IL,סכין נירוסטה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4047875566596,false,כף הגשה נירוסטה,YANAGXI,CN,כף הגשה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
4047889384872,false,פורס ביצה דאבל קוצינה,YANAGXI,CN,פורס ביצה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4048852554841,false,סט מזלגות קוצינה 6 יחידו,YANAGXI,CN,סט מזלגות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
4048852589119,false,סט כפיות מילקשיק 6 יחידו,YANAGXI,IL,כפיות מילקשייק,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
4048852589898,false,סט כפות קוצינה 6 יחידות,YANAGXI,CN,סט כפות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
4048855858892,false,סט כפיות קוצינה 6 יחידות,YANAGXI,CN,סט כפיות קוצינה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4048875996345,false,סט סכינים קוצינה 3 יחידו,YANAGXI,CN,סט סכינים קוצינה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
4052197000925,false,"בירה בנדקטינר כהה בקבוק 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה,מיליליטרים,700.00,"100 מ""ל",false,0,94.90,13.56,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,9.90,1.52,true,1,
4084500371422,false,"אריאל לכביסה שושן צחור 8 ק""ג",פרוקטר & גמבל,IL,אריאל שושן צחור,קילוגרמים,8.00,"ק""ג",false,0,54.90,6.86,true,1,
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה טייד,קילוגרמים,8.00,"ק""ג",false,0,39.90,4.99,true,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,ליטרים,1.24,ליטר,false,1,14.90,12.02,true,1,
4210201176718,false,אורל בי ראש חשמלי סנסיטיב רביעייה,פרוקטר & גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
4210201181538,false,אורל בי ראש חשמלי לילדים קארס 4 יחידות,פרוקטר & גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
4210201244486,false,אורל בי מברשת חשמלית נטענת לילדים-קארס,דיפלומט,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",LTD BREMOR SANTA SD,RU,הרינג עם שמיר,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
4605561010312,false,חתיכות פילה דג הרינג עם שמיר בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,הרינג עם שמיר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,פילה הרינג בשמן,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
4605561010350,false,חתיכות פילה דג הרינג בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,הרינג בשמן,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,הרינג בשמן,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,הרינג בשמן,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4605561013566,false,פילה הרינג בשמן 230,LTD BREMOR SANTA SD,BY,הרינג בשמן,גרמים,230.00,100 גרם,false,1,9.90,4.30,true,1,
4610028130052,false,וודקה לג'נד אוף קרמלין Legend of Kremlin,"איטאר בע""מ קלינינגרד",RU,וודקה לגנד,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4640018993404,false,פיניש קוואנטום למדיח75טב,רקיט בנקיזר,PL,פיניש 75 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
4770237056816,false,גלידת שמנת וניל ללא גלוט,,LT,גלידת שמנת,גרמים,255.00,100 גרם,false,1,17.90,7.02,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888150103,false,דאב דאו רולאון כחול אורגינל 50 מל,יוניליוור HPC,IL,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888190529,false,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,15.90,31.80,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,הרינג מלוח,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,הרינג מלוח מצונן,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,הרינג עם בצל,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,הרינג מלוח,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,פילה הרינג מלוח,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,סנטה ברמור,BY,הרינג מלוח מצונן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,הרינג מלוח מצונן,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג סלמון,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג פורל,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4810168055875,false,חתיכות פילה דג הרינג מתובל ממולח בשמן 1200 גרם,,BY,פילה הרינג מתובל,קילוגרמים,1.20,"ק""ג",false,1,29.90,24.92,true,1,
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,,BY,הרינג ממלוח,קילוגרמים,1.20,"ק""ג",false,1,29.90,24.92,true,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,,BY,הרינג ממולח בשמן,קילוגרמים,1.20,"ק""ג",false,1,29.90,24.92,true,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,,BY,הרינג סקנדינבי,קילוגרמים,1.20,"ק""ג",false,1,29.90,24.92,true,1,
4823077632440,false,"חמאה רושן בד""ץ 200 גרם",ROSHEN,BY,"חמאה רושן בד""ץ",גרמים,200.00,100 גרם,false,1,7.40,3.70,true,1,
4891199027598,false,סול אולטרה אלקליין C4 1.5V AA,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891199027659,false,סול אולטרה אלקליין C4 1.5V AAA,סמיקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,סוכריות בבקבוק,גרמים,43.00,100 גרם,false,0,6.90,16.05,true,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,מטליות ניקוי,גרמים,75.00,100 גרם,false,1,14.90,19.87,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204048711,false,קיווי ספריי להגנת נעלי ספורט 200 מל,ג'ונסון אנד ג'ונסון,NL,קיווי לנעל ספורט,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5000204048742,false,"קיווי לבישום נעלי ספורט 100 מ""ל",קיווי,NL,קיווי לנעל ספורט,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",ג'ונסון אנד ג'ונסון,NL,קיווי לניקוי נעל,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5000204142891,false,זיפלוק שקיות סנדוויץ קטנות 100 יח,תאי גריפטק קו,TH,שקיות לסנדוויץ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,5.90,11.80,true,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי ספוג הברקה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
5000204658125,false,קיווי נוזל לניקוי נעליים חום 75 מל,אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחה שחורה,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5000213014905,false,"בירה גינס פחית 440 מ""ל",קרלסברג ישראל,IE,בירה גינס פחית,מיליליטרים,440.00,"100 מ""ל",false,0,13.90,3.16,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,119.90,17.13,true,1,
5000267117560,false,"וויסקי גוני ווקר גולד לייבל רזרב 750 מ""ל",ג'\ון ווקר ובניו,GB,וויסקי גוני ווקר,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.27,true,1,
5000394002463,false,סוללות דורסל סימפלי AAA8,דורסל,BE,סוללות דורסל סימ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394017764,false,סוללות דורסל שמיניות,פרוקטר אנד גמבל,IL,8 סוללות דורסל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394018549,false,דורסל שמיניית סוללות,פרוקטר & גמבל,IL,8 סוללות דורסל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000488108422,false,"ספאטון ברזל נוזלי 28 יח * 20 מ""ל",ספאטון SPATONE,GB,ספאטון תוסף ברזל,מיליליטרים,560.00,"100 מ""ל",false,0,74.90,13.38,true,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,GB,ספאטון תפוח,מיליליטרים,700.00,"100 מ""ל",false,1,78.90,11.27,true,1,
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנט'ס,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.98,true,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
5011417552247,false,"אירוויק מבשם אויר נטול גז בניחוח פשתן ופרחי לילך 345 מ""ל",איירוויק Air Wick,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,9.90,2.87,true,1,
5011417563908,false,"אירוויק פיור בהתזה ספריי וניל 250 מ""ל",רקיט בנקיזר,GB,איירוויק וניל,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
