code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72961520,false,פרילי אננס גביע 125,תנובה,IL,פרילי,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,19163
72961544,false,באדי יוגרט תות גביע,תנובה,IL,באדי,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,19164
72964132,false,פרילי טבע 1.9% גביע,תנובה,IL,פרילי,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,19170
72986370,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,20839
72986424,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,20840
72986448,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,20841
72986455,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,20842
72986479,false,*מבצע* פיינט צאנקי מ,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,20843
72989425,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,20844
72991886,false,*מבצע* פיינט דולצ`ה,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,20845
72993637,false,דני שוקולד,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,16364
80042563,false,פאסטה עגבניות בבקבוק,mutti s.p.a,IT,mutti,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,27045
80050025,false,טיק טק תפוז,פררו,ZA,פררו,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,26138
80050124,false,טיק טק מנטה,פררו,ZA,פררו,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,26139
80050278,false,פררו רושה שלישיה,פררו,IT,פררו,גרמים,37.50,100 גרם,false,,5.50,0.1467,true,1,26140
80052760,false,קינדר בואנו שוקולד,פררו,PL,פררו,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,26144
80136194,false,קינדר הפי-היפו חמישי,פררו,IT,פררו,גרמים,103.00,100 גרם,false,,11.90,0.1155,true,1,29419
80176800,false,ממרח נוטלה 750 גרם,פררו,IT,פררו,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,26145
80177173,false,ממרח נוטלה 350 גרם,פררו,IT,פררו,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,26146
80177180,false,קינדר קאונטרי,פררו,IT,פררו,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,26147
80177609,false,קינדר 50 גרם,פררו,IT,פררו,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,26148
80177616,false,קינדר 100,פררו,IT,פררו,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,37588
80310891,false,ביצת קינדר גוי,פררו,,ביצת קינדר גוי,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,66976
80761761,false,קינדר בואנו לבן,פררו,PL,פררו,גרמים,39.00,100 גרם,false,,3.90,0.1000,true,1,26150
80773429,false,מנטוס פיור פרש תות ב,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,30484
80773443,false,מנטוס פיור פרש מנטה,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,12910
80776307,false,מנטוס פיור פרש פירות,פרפטי ואן מלה,TR,מנטוס,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,12911
80790990,false,מנטוס פיור פרש פירות,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,12913
80794233,false,מנטוס פיור פרש מנטה,פרפטי ואן מלה,TR,מנטוס,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,12915
80831402,false,סוכריות מנטוס מרעננו,פרפטי ואן מלה,TR,מנטוס,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,54310
80843184,false,מנטוס פיור פרש טעם ע,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,60170
80854753,false,סוכריות מנטוס מנטה ל,פרפטי ואן מלה,TR,מנטוס,גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,54311
80864295,false,מנטוס וויט מנטה עדינ,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,60281
80896081,false,מנטוס פיור פרש אבטיח,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,30485
80913467,false,מנטוס פיור פרש מנטה,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,12931
80936848,false,טיק טק תות שדה,פררו,ZA,פררו,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,26152
80945468,false,מנטוס וויט מנטה מתוק,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,60282
80957706,false,מסטיק פיור וויט XXL,פרפטי ואן מלה,TR,מסטיק פיור וויט XXL,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,63179
80974215,false,מנטוס פיור פרש תות ב,פרפטי ואן מלה,TR,מנטוס,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,47571
80979128,false,מנטוס פיור פרש טעם ד,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,60171
80986348,false,מנטוס וויט טעם מנטה,פרפטי ואן מלה,TR,מנטוס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,60283
87108538,false,מנטוס תות,פרפטי ואן מלה,NL,מנטוס,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,12941
87108651,false,מנטוס רביעייה,פרפטי ואן מלה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,12942
87108712,false,מנטוס רביעייה,פרפטי ואן מלה,NL,מנטוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,12943
88888017,true,י מחפוד ארוז זכיינות,,,י מחפוד ארוז זכיינות,,0.00,,false,,0.00,0.0000,true,1,53351
88888018,true,קפואים מחפוד זכיינות,,,קפואים מחפוד זכיינות,,0.00,,false,,0.00,0.0000,true,1,53352
88888020,true,מחלקת חלב,,,מחלקת חלב,,0.00,,false,,0.00,0.0000,true,1,56274
88888032,true,פיצוחיה יוחננוף,,,פיצוחיה יוחננוף,,0.00,,false,,0.00,0.0000,true,1,62493
88888038,true,גורמה כנאפה/בקלאווה,,,גורמה כנאפה/בקלאווה,,0.00,,false,,0.00,0.0000,true,1,61905
88888050,true,לחמים ומאפים,,,לחמים ומאפים,,0.00,,false,,0.00,0.0000,true,1,56304
88888051,true,סנדביצים טליה,,,סנדביצים טליה,,0.00,,false,,0.00,0.0000,true,1,62261
88888052,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,56335
88888053,true,ללא גלוטן וללא סוכר,,,ללא גלוטן וללא סוכר,,0.00,,false,,0.00,0.0000,true,1,56336
88888054,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,56337
88888055,true,זול סטוק,,,זול סטוק,,0.00,,false,,0.00,0.0000,true,1,62705
88888100,true,א. יעקב,,,א. יעקב,,0.00,,false,,0.00,0.0000,true,1,62039
88888993,true,סלטים טיב השדה,,,סלטים טיב השדה,,0.00,,false,,0.00,0.0000,true,1,48086
90087066,false,*מבצע* מיץ תפוזים 10,ראוך,HU,מיץ תפוזים 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,29614
90087547,false,*מבצע* מיץ עגב 100%,ראוך,HU,*מבצע* מיץ עגב 100%,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,47772
90087974,false,"חומץ תפוחים 750 מ""ל",ראוך,AT,ראוך,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,19502
90162602,false,רד בול משקה אנרגיה 2,רד בול,AT,משקה רד בול,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,36232
90446269,false,"רד בול אבטיח 250 מ""ל",רד בול,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,64546
96137130,false,דאב רולאון גו פרש אג,יוניליוור  פיליפינים,GB,DOVE,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,46655
8112100298,false,שמן שומשום טהור,flavor full foods,TW,flavor,מיליליטרים,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,26339
9800800056,false,נוטלה אנד גו,פררו,DE,נוטלה,גרמים,52.00,100 גרם,false,,5.50,0.1058,true,1,26154
11210000094,false,"טבסקו רגיל 60 מ""ל",מקאילהייני קו,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,15785
11210007253,false,"טבסקו שום 60 מ""ל",חב' מקאילהייני,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,15786
11210009387,false,טבסקו פלפל ירוק 60 מ,חב' מקאילהייני,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,15787
11210607040,false,"טבסקו מעושן ""ציפוטלי",חב' מקאילהייני,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,15788
11210698055,false,טבסקו סורירצ'ה חריף,מקאילהייני קו,US,טבסקו סורירצ'ה חריף,גרמים,566.00,100 גרם,false,,24.90,0.0440,true,1,52950
16000185517,false,פייבר וואן 555 גרם,נסטלה,PT,FIBER ONE,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,61560
16000423534,false,חטיפי קראנצי שוקולד,ג'נרל מילס,US,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,12954
16000548404,false,חטיפי קראנצי דבש חמי,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,12957
16000548503,false,חטיפי קראנצי מייפל ח,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,12958
16000548909,false,חטיפי קראנצי מיקס חמ,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,12960
16229924263,false,קרם קוקוס 250 מ,ויט ורלד קומפני,,קרם קוקוס 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,29396
18000701223,false,תערובת לעוגת שוקולד,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,12962
18000703494,false,תערובת לעוגת וניל פי,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,12963
21200513152,false,ספוגי קרצוף שלישיה,M3,CA,סקוטש-ברייט,יח',3.00,יח',false,,14.90,4.9667,true,1,9345
21200572357,false,ספוגי קרצוף שלישיה,M3,CA,סקוטש-ברייט,יח',3.00,יח',false,,14.90,4.9667,true,1,9346
25675301108,false,מקלות 50 גר תות,פאסין,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,10763
25675301153,false,מקלות 50ג פטל ח,פאסין,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,10764
25675301177,false,מקלות חמוצים 50 גרם,פאסין,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,10765
25675301207,false,מקלות 50ג ת`ע,פאסין,NL,פשקס,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,10767
25700005650,false,שקיות זיפלוק גדולות,אס.סי.גונסון ובניו,US,שקיות זיפלוק גדולות,יחי,14.00,יחי,false,,12.90,0.9214,true,1,57551
30000315989,false,קוואקר פרוטאין חמוצי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,372.00,100 גרם,false,,21.90,0.0589,true,1,50188
31290140190,false,שוקולד גודייבה פיור,גודייבה,TR,גודייבה,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,56217
33617000026,false,ואזה מקמח מלאה,,,פת מקמח מלא 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,7697
33617340610,false,ואזה מקמח שיפון,,,פת מקמח שיפון 275 גרם,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,7700
34000544028,false,מקלות ליקריץ תות 198,הרשי,US,הרשי,גרמים,198.00,100 גרם,false,,7.50,0.0379,true,1,12976
35000458476,true,*מבצע* קולגייט מברשת,קולגייט פלמוליב,VN,קולגייט,יח',4.00,יח',false,,17.90,4.4750,true,1,50611
37600207188,false,חמאת בוטנים סקיפי קל,הורמל,US,סקיפי,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,22585
37600207256,false,חמאת בוטנים סקיפי עם,הורמל,US,סקיפי,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,22586
38000138638,false,פרינגלס פיצה 158 גרם,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,22591
38000183928,false,פרינגלס חרדל ודבש 15,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,57591
38000232152,false,פרינגלס ברביקיו 158,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,54028
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,54029
38000232183,false,פרינגלס אורגינל 149,פרינגלס,US,פרינגלס,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,54030
38527591053,false,*מבצע* קוואקר ריבועי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,411.00,100 גרם,false,,16.90,0.0411,true,1,15271
38527591060,false,*מבצע* קוואקר ריבועי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,411.00,100 גרם,false,,16.90,0.0411,true,1,15272
40232885518,false,אוכמניות,,,אוכמניות,יח,1.00,יח,false,,9.90,9.9000,true,1,57189
41390001079,false,רוטב סויה דל מלח קיק,קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,22604
41390010309,false,רוטב טריאקי קיקומן 4,קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,22605
42400108153,false,דגני פוסט טוטי פרוטי,,,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,,19.90,0.0562,true,1,57644
46214731552,false,מרבה עוגיות  37% שוק,Merba BV,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,19955
50000100347,false,פריסקיז מעדני החתול,נסטלה פורינה  USA מק,US,FRISKIES,קילוגרמים,4.43,"ק""ג",false,,35.90,8.1038,true,1,53424
50000237951,false,פריסקיז פארטי מיקס ג,,,פריסקיז פארטי מיקס ג,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,65757
50000238910,false,פריסקיז פארטי מיקס א,,,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,64589
50000429448,false,פנסי פיסט פטה מוס סל,נסטלה פורינה  USA סט,US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,4818
50000429844,false,פנסי פיסט פטה הודו ו,נסטלה פורינה  USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,4820
51500255162,false,*מבצע* JIF חמאת בוטנ,smuckers,US,*מבצע* JIF חמאת בוטנ,גרמים,454.00,100 גרם,false,,14.90,0.0328,true,1,59919
54881000048,false,*מבצע* תה במבחר פרי,אחמד תה אנגליה,,*מבצע* תה במבחר פרי,יח',20.00,יח',false,,8.90,0.4450,true,1,61862
54881000062,false,*מבצע* תה שחור לימונ,אחמד תה אנגליה,,*מבצע* תה שחור לימונ,יח',20.00,יח',false,,8.90,0.4450,true,1,60880
54881005654,false,*מבצע* תה ירוק  יסמי,אחמד תה אנגליה,,*מבצע* תה ירוק  יסמי,יח',20.00,יח',false,,9.90,0.4950,true,1,61865
54881006958,false,*מבצע* תה שחור קינמו,אחמד תה אנגליה,,*מבצע* תה שחור קינמו,יח',20.00,יח',false,,8.90,0.4450,true,1,60877
54881006996,false,*מבצע* תה אפרסק ופסי,אחמד תה אנגליה,,*מבצע* תה אפרסק ופסי,יח',20.00,יח',false,,8.90,0.4450,true,1,61866
54881007115,false,*מבצע* תה שחור וניל,אחמד תה אנגליה,,*מבצע* תה שחור וניל,יח',20.00,יח',false,,8.90,0.4450,true,1,60882
54881007511,false,*מבצע* תה ירוק בטעם,אחמד תה אנגליה,,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,60883
54881008945,false,*מבצע* תה ירוק אחמד,אחמד תה אנגליה,,*מבצע* תה ירוק אחמד,יח',20.00,יח',false,,9.90,0.4950,true,1,60885
54881009522,false,*מבצע* תה שחור פטל א,אחמד תה אנגליה,,*מבצע* תה שחור פטל א,יח',20.00,יח',false,,8.90,0.4450,true,1,60878
54881012423,false,*מבצע* תה ירוק בטעם,אחמד תה אנגליה,,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,60886
55369902564,false,"רביעיות רסק תפו""ע לל",ליהי אורצ'דאניק,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,15794
64144090020,false,תרסיס שמן זית פאם,קונגרה,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,12984
64144090051,false,תרסיס שמן קנולה פאם,קונגרה,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,12985
76840100156,false,*מבצע* גלידת שמנת עם,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,20851
76840100583,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,20852
76840620029,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,476.00,"100 מ""ל",false,,18.90,0.0397,true,1,20868
77245110610,false,סוכריות מאסט ללא סוכ,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,14681
77343000233,false,נרות חימום 50 יח יצו,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,14141
77975093085,false,בייגלה סנידרס בציפוי,סניידרס,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,64444
77975094624,false,שברי בייגלה במילוי ח,סניידרס,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,56614
77975094631,false,סנדוויץ בייגלה במילו,סניידרס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,56615
77975094761,false,שברי בייגלה צדר סניי,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,58972
77975094778,false,שברי בייגלה דבש וחרד,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,59251
77975095164,false,שברי בייגלה פרמזן וש,סניידרס,US,סניידרס,גרמים,318.00,100 גרם,false,,15.90,0.0500,true,1,67661
80432400432,false,ויסקי שיבאס 1 ליטר,,,ויסקי שיבאס 1 ליטר,ליטרים,1.00,ליטר,false,,139.90,139.9000,true,1,12024
80518532743,false,בלונים 50 יח,NORTHERN,CN,שמחה זה אנחנו,יח',50.00,יח',false,,11.90,0.2380,true,1,17193
84909008046,false,נוזל אגוז קוקוס 400,סיאנד אי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,15804
183837123408,false,אורז בסמטי אוצרות הו,,IN,אורז בסמטי אוצרות הו,קילוגרמים,5.00,"ק""ג",false,,32.90,6.5800,true,1,65596
305210416383,false,ווזלין תחליב גוף נספ,יוניליוור,US,יוניליוור,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,29287
611745285685,false,אבוקדו בשל ארוז יחיד,משתנה,IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,52837
613008742348,false,אריזונה ג'נסנג דבש ל,נובה טרייד אל טי די,BG,אריזונה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,56980
613008742409,false,אריזונה אפרסק ליטר,נובה טרייד אל טי די,BG,אריזונה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,56981
613008755461,false,אריזונה אוכמניות ליט,נובה טרייד אל טי די,BG,אריזונה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,56982
645173911038,false,קורנישון מיני 670 גר,קולמן,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,19503
649870161550,false,סיגר בפאלו עוף (5יח),,,סיגר בפאלו עוף (5יח),יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,54740
649870162809,false,דונאט בופלו מצופה,,,דונאט בופלו מצופה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,54756
649870166135,false,נייטיב טונה ברוטב לח,,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,60062
693493028929,false,סלרי חתוך יח',,,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,51714
693493034456,false,סרדין בשמן זית,U.P.A,MA,U.P.A,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,54228
693493034470,false,פילה מקרל בשמן חמניו,U.P.A,MA,U.P.A,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,54230
693493034487,false,פילה סרדינים בשמן זי,יוניון דה פחריס אפרי,MA,פילה סרדינים בשמן זי,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,54231
693493135467,false,מסכה חד פעמית 50 יח',,,מסכה חד פעמית 50 יח',יח',50.00,יח',false,,8.90,0.1780,true,1,59844
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,66930
693493168823,false,תמר דקל נור 400 גרם,,,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,66937
728229123811,false,טרה ציפס ירקות ים תי,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8707
728229124764,false,טרה ציפס בטטה עם מלח,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,46940
728229124771,false,טרה מבטטה בטעם ברביק,Global Gourmet Produ,US,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8708
728229130154,false,טרה ציפס בטטה וסלק,Global Gourmet Produ,IL,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,8709
753182231761,false,משקה אנרגיה בלו ללא,אקוביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,8300
768404001640,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,20869
769904000997,false,דגש שקדי מרק.,משובח תעשיות מזון,IL,משובח,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2316
818570007066,false,תמצית וניל טהור ווטק,וטקינס,US,תמצית וניל טהור ווטק,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,29000
835811000396,false,נייר אפיה לתבנית מוא,הנמל,,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,53568
835811000419,false,כפיות 50 יח`  קרם עב,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,49020
