code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,6.50,2.71,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,38.90,0.05,false,1,
7290000262239,false,נייר טואלט מולט 48 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2770,ל גרם,false,1,44.90,1.62,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",305,"ל מ""ל",false,1,13.90,4.56,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,22.90,5.73,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,25.90,3.45,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,5.30,2.65,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,5.30,2.65,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",500,ל גרם,false,1,12.20,2.44,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,8.50,2.83,false,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,18.90,28,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,25.90,1.04,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,13,6.50,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",שלמה א.אנג ל בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.80,2.74,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000432120,false,נרות חנוכה בקופסה 44,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290000432212,false,נרות שבת אקסטרא 72 י,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,41.90,41.90,false,1,
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290000432359,false,נר זכרון לשבוע נר ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000432489,false,נרות חנוכה מיוחד 45,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290000432632,false,נרות שבת מס 4 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432649,false,נרות שבת 6 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",140,ל גרם,false,1,4.80,3.43,false,1,
7290000432656,false,נרות שבת 8 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432663,false,נרות חימום 10 קוד,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432670,false,נרות שבת 12 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432687,false,נרות שבת מס' 16 ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432694,false,נרות 20 180 גרם,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432922,false,נריות בפלסטיק 5 שעות 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",110,ל גרם,false,1,6.70,6.09,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,11.50,4.60,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,"י""ח",700,"ל מ""ל",false,1,59.90,8.51,false,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,"י""ח",500,ל גרם,false,1,19.50,3.90,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,29.90,3.74,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",400,"ל מ""ל",false,1,8.90,2.15,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,,false,1,44.20,44.20,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",580,ל גרם,false,1,7.80,1.34,false,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",800,ל גרם,false,1,6.90,0.86,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,4.30,1.65,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,2.10,2.10,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,15.70,6.28,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,"י""ח",3.50,"י""ח",false,1,19.90,5.69,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,22,22,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,4.90,0.92,false,1,
7290002348238,false,לפתן אננס חתוך 850 ג וויליגר,נטו מלינדה סחר בעמ,,,"י""ח",850,ל גרם,false,1,9.10,1.07,false,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,,,"י""ח",750,ל גרם,false,1,17.90,2.39,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",,,"י""ח",750,"ל מ""ל",false,1,31.90,4.25,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,,,"י""ח",100,"ל מ""ל",false,1,10.90,10.90,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",100,ל גרם,false,1,7.70,7.70,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,,,"י""ח",37.50,ל גרם,false,1,4,10.67,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,9.20,1.84,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,4.97,1.99,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290003009312,false,בוטן קלוי 200 גרם שקית קליית גת,הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290003020010,false,רדיד אלומיניום 7.5/30,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290003020027,false,רדיד אלומיניום ארוך,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290003020171,false,רדיד אלומיניום 0,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,32.90,32.90,false,1,
7290003020188,false,נייר אלומיניום 50 מקרון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290003020195,false,רדיד 100 מקרון,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,40.90,40.90,false,1,
7290003020348,false,זוג רדידי אלומיניום קצר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290003020355,false,רדיד אלומניום זוג}אלומפייל{,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",2,"י""ח",false,1,17.90,8.95,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.60,2.24,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.60,2.24,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.80,ליטר,false,1,19.90,11.06,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290003119509,false,פקדון בקבוק בירה ריק,שונות /שרות,,,"י""ח",1,"י""ח",false,1,1.20,1.20,false,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",85,ל גרם,false,1,4.70,5.53,false,1,
7290003127597,false,שקית שרות קופה גופיה,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
7290003145751,false,אגוזי קשיו קלויים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,22.90,11.45,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.90,2.80,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מילנדה סחר בעמ*,,,"י""ח",340,ל גרם,false,1,22.90,6.74,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,10.40,2.08,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290003744862,false,אובלטים מלוחים דקיקים זעתר ברט (300 גרם),שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",370,"ל מ""ל",false,1,11.90,3.22,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",110,ל גרם,false,1,6.30,5.73,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",110,ל גרם,false,1,6.30,5.73,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",110,ל גרם,false,1,6.30,5.73,true,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,2.07,2.07,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,24.90,9.96,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,14.60,7.30,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,16.80,8.40,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",172,ל גרם,false,1,17.10,9.94,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,17.60,3.52,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,"י""ח",200,"ל מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",100,"ל מ""ל",false,1,1.80,1.80,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,8.30,3.32,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,27.90,6.98,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,18.80,9.40,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.70,2.28,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.70,2.28,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,"י""ח",500,ל גרם,false,1,9.96,1.99,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,15,6.67,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5.20,3.47,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,6.23,6.23,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
