code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126006087,false,ביסקויט ביסקפה לוטוס בטעם קרמל 700גר`ב,דיפלומט מפיצים (1968) בעמ**,,,יח`,7,100 גרם,false,1,27.90,3.99,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',דיפלומט מפיצים (1968) בעמ**,,,יח`,1.50,100 גרם,false,1,8.90,5.93,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.12,100 גרם,false,1,14.90,4.78,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,יח`,4,100 גרם,false,1,21.90,5.48,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.79,100 גרם,false,1,12.90,4.62,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.80,100 גרם,false,1,22.90,6.03,true,1,
5410228154693,false,ארגז בירה סטלה בקבוק 330 מל- 24 יח,תימקו בירה בעמ,,,יח`,7.92,1 ליטר,false,1,120,14.24,false,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,יח`,7,100 גרם,false,1,19.90,2.84,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש. שסטוביץ בע`מ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,12.90,4.58,true,1,
5410658902413,false,קפסולות קפה אלומיניום דרגת חוזק 08 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902420,false,קפסולות קפה אלומיניום דרגת חוזק 10 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902437,false,קפסולות קפה אלומיניום דרגת חוזק 07 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902444,false,קפסולות קפה אלומיניום דרגת חוזק 14 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902819,false,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",הכרם -משקאות חריפים בע`מ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,שטראוס גרופ בע`מ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
5411188096108,false,"אלפרו שמנת צמחית לבישול לייט 250מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,8.90,3.56,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,false,1,
5411188121978,false,אלפרו משקה סויה עמיד מועשר בסידן 3*250,שטראוס גרופ בע`מ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188124726,false,משקה שיבולת שועל שקדים 1 ליטר אלפרו,הדקלאים אגודת שיתופי,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.76,false,1,
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.76,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188300328,false,אלפרו משקה סויה עמיד בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,יח`,0.0130,100 גרם,false,1,14.90,1146.15,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ק""ג",false,1,44.90,8.98,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,יח`,6,100 גרם,false,1,15.90,2.65,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
5740900108264,false,ממרח לופרק ללא מלח מעדניה שטראוס,שטראוס גרופ בעמ/מצונן,,,"ק""ג",10,100 גרם,true,1,42,4.20,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,16.90,11.27,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.35,100 גרם,false,1,15.90,11.78,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.35,100 גרם,false,1,15.90,11.78,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.35,100 גרם,false,1,15.90,11.78,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.25,100 גרם,false,1,19.90,3.18,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.2350,100 גרם,false,1,16.90,71.91,true,1,
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,15.90,11.36,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,15.90,10.60,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,26.90,5.60,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.41,100 גרם,false,1,15.90,11.28,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,true,1,
5900352002361,false,עוגיות יזיקי קלאסיק 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352002576,false,ממתק ג`לי אוכמניות מצופה שוקולד190 גרם,יעד ממתקים בעמ,,,יח`,1.90,100 גרם,false,1,9.90,5.21,false,1,
5900352004044,false,עוגיות יזיקי קוקוס 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352004457,false,עוגיות יזיקי קפה 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352006468,false,עוגיות יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352008509,false,עוגיות יזיקי אדווקט 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900352014890,false,עוגיות יזיקי מריר תפוז 140 גרם,יעד ממתקים בעמ,,,יח`,1.40,100 גרם,false,1,5.90,4.21,true,1,
5900394009762,false,וופל אידיליה 47 גרם,יעד ממתקים בעמ,,,יח`,0.47,100 גרם,false,1,2.50,5.32,true,1,
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,יח`,1.30,100 גרם,false,1,7.90,6.08,false,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",,,יח`,0.70,100 גרם,false,1,12.90,18.43,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,true,1,
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.90,1.04,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
6102017501939,false,מצת להבה לגז brico {במעמד},אוהב ציון בעמ (מבצעים),,,יח`,1,,false,1,7.90,7.90,false,1,
6111094000709,false,דארי קוסקוס מחיטה מלאה 500 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
6901022100409,false,ג'ינג'ר כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,100 גרם,false,1,5,5,false,1,
6901022100416,false,שום כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,100 גרם,false,1,5,5,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,12.90,3.69,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,3.50,100 גרם,false,1,12.90,3.69,false,1,
6902176502491,false,סלק אדום מקולף מבושל 500 גרם לירון,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7038513866304,false,גורדן מברשת בייבי T50 סופט סטפ בי סטפ,דנשר (1963) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',,,יח`,1,,false,1,19.90,19.90,true,1,
7046110071519,false,משחת שיניים לילדים לשיני חלב 2-6 ג`ורדון,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,יח`,1.56,100 גרם,false,1,10.90,6.99,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290000000459,false,פסטרמה לבן עם פלפל/ג,"ולדמן ביח""ר לנקניק ו",,,יח`,1,,false,1,6,6,false,1,
7290000000794,false,סלרי אמריקאי קצוץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,יח`,7,"100 מ""ל",false,1,49.90,7.09,false,1,
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"100 מ""ל",false,1,44.90,5.95,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,17.80,14.24,false,1,
7290000040318,false,גבינת עדי ברי 24% קולאז` (125 גרם)קולקש,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,7,7,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.50,1.25,false,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,2.10,1.05,false,1,
7290000042015,false,חלב 3% בשקית בדצ תנובה (1 ליטר)פיקוח,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,5.43,5.43,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,5.86,0.59,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,2.60,1.04,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,יח`,2.25,"100 מ""ל",false,1,2.50,1.11,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,4.70,1.88,false,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,7.80,3.90,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,יח`,1.50,1 ליטר,false,1,16.50,11,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,יח`,5,"100 מ""ל",false,1,10.90,2.18,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,יח`,2.40,100 גרם,false,1,17.90,7.46,false,1,
7290000045771,false,יוגורט לבן 4% תנובה (3 ליטר),תנובה מרכז שיתופי לש,,,יח`,3,1 ליטר,false,1,29,9.67,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,113,11.30,false,1,
7290000047034,false,רוקפור (26% גליל) חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,122,12.20,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000049458,false,גבינה בולגרית עיזים (25016% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,9.90,6.60,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,,יח`,2.63,100 גרם,false,1,13.80,5.25,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.10,8.05,false,1,
7290000052649,false,לאבנה אסלית (5005% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,19.50,3.90,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,,,יח`,1.20,1 ליטר,false,1,27.90,23.25,false,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,26.50,10.60,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,44.79,4.48,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,יח`,1,,false,1,7.80,7.80,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,22.50,1.88,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290000056760,false,גבינה צהובה 28% מהדרין עמק (400 גרם),תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,29.20,7.30,false,1,
7290000056784,false,גבינת פטה כבשים במשק,תנובה מרכז שיתופי לש,,,"ק""ג",10,100 גרם,true,1,117,11.70,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,,יח`,1500,1 ליטר,false,1,9.35,0.01,false,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,,,יח`,12,"100 מ""ל",false,1,29.90,2.49,false,1,
