code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5056357906323,false,אם אנד אם קריספי חלבון 52 גרם,,,אם אנד אם קריספי חלב,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5059319004655,false,"קלוגס-דגני בוקר ""זיממי"" עם קינמון 330 גר",,ES,"קלוגס-דגני בוקר ""זימ",גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
5060190560741,false,"בירה אינס אנד גון רום פיניש 330 מ""ל",,,בירה אינס אנד גון רו,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5060190561267,false,"בירה אינס אנד גון לאגר 330 מ""ל",,,בירה אינס אנד גון לא,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,11.90,12.40,true,1,
5060309490150,false,דיאבלו סוכריות ללא סוכר קפוצינו 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060309490242,false,דיאבלו סוכריות ללא סוכר מנטה 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגלש ברקפסט אור,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060319120153,false,תה קמומיל ונילה אורגני 30 גר הייר ליבינג,אונלי נטורל פרודרטס,GB,תה קמומיל ונילה אורג,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,וויסקי גנטלמן גק 700,מיליליטרים,700.00,"100 מ""ל",false,1,147.90,21.13,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות קפריס רולס ק,גרמים,115.00,100 גרם,false,1,10.30,8.96,true,1,
5201320002049,false,"אוזו 7 700 מ""ל",,,"אוזו 7 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,67.90,9.70,true,1,
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,ZERO סוכריות חמאה ב,גרמים,490.00,100 גרם,false,1,7.50,1.53,true,1,
5202302000022,false,זיתים שחורים טבעיים 275 גרם,לילייה פודס,GR,זיתים שחורים טבעיים,גרמים,275.00,100 גרם,false,1,16.90,6.15,true,1,
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,קרמי אוריגינל טבעוני,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן 3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב3,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,פאל מאל אננס דמ י סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265040486,false,המלט-שוקו סטיקס מריר/מנטה 100 גרם,,,המלט-שוקו סטיקס מריר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
5400265040493,false,המלט-שוקו סטיקס חלב קרמל-מלח 100 גרם,,,המלט-שוקו סטיקס חלב,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,19.90,6.38,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410358453024,false,הריבו מרשמלו אקזוטי 175 גרם,,BE,הריבו מרשמלו אקזוטי,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410358453116,false,הריבו- מרשמלו מיקס 175 גרם,,BE,הריבו- מרשמלו מיקס 1,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769100098,false,"בקבוק לה שוף 750 מ""ל בקבוק",דובל מורטגט,BE,"בקבוק לה שוף 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5410976821014,false,גיליאן שוקולד מריר 50% ללא סוכר 100 גרם,,BE,גיליאן שוקולד מריר 5,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,גיליאן-שוקולד חלב קר,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
5411081008628,false,"בירה קסטיל רוז נייטרו 300 מ""ל",,DE,בירה קסטיל רוז נייטר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411081008680,false,"בירה קסטיל קוואד נייטרו 300 מ""ל",,DE,בירה קסטיל קוואד ניי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה משקה שק,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411616002190,false,"בירה STRONG מרטינס 8.5% כהל 500 מ""ל",מבשלת מרטנס,BE,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411663002846,false,"בירה Gulden Draak QUAD 10.5% מ""ל 330",Van steenberg,BE,בירה Gulden Draak QU,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,BE,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038070,false,בירה מרדסו טריפל 750 מל,,,בירה מרדסו טריפל 750,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5411681402635,false,"בירה דובל 750 מ""ל בקבוק",,,"בירה דובל 750 מ""ל בק",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5412514999957,false,סלסה גוואקמולה 300 גרם,אן. וי סנק פוד,,סלסה גוואקמולה 300,גרמים,300.00,100 גרם,false,1,38.90,12.97,true,1,
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד בלגי לבן משוב,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,סודיקו,US,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,130.90,13.09,true,1,
5420066370001,false,טראפל בלגי קרמל 150 גרם,,,טראפל בלגי קרמל 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5420066370018,false,טראפל בלגי קקאו 150 גרם,,,טראפל בלגי קקאו 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל בלגי מריר 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5425025282081,false,מגיק וופל בלגי קפוא במילוי שוקולד 320 גרם,,BE,מגיק וופל בלגי קפוא,גרמים,320.00,100 גרם,false,1,29.90,9.34,true,1,
5600787049084,false,קמבוצה ותה ירוק קוקוס אורגני 400 מ,,PT,קמבוצה ותה ירוק קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין בשמן זית 125 ג,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,משקה גוארנה אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5601055005375,false,פינטרולס - עדשי שוקולד בגליל שלישיה 22 גרם,פינטרולס,PT,שלישייה עדשי שוקולד,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
5601083001875,false,יין סנדמאן פורט ואו וינטז 1997 375 מל,,,יין סנדמאן פורט ואו,Unknown,0.00,Unknown,false,1,83.60,83.60,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5694230223312,false,כבד דג במיץ טבעי 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג במיץ טבעי 121,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230223336,false,כבד דג מעושן 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג מעושן 121 גר,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,עלי טורטייה 320 גר,גרמים,320.00,100 גרם,false,1,21.70,6.78,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,טבק באלי תכלת 40 גרם,Unknown,0.00,Unknown,false,1,92.90,92.90,true,1,
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,IL,באלי אדום 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540132204,false,אנטון ברג-שוקולד עם קרם קרמל וגליקר 90 ג,,,אנטון ברג-שוקולד עם,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,Anthon Berg,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.90,14.00,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוק,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5901008990162,false,סלט כרוב עם סלק 900 גרם Polan,,PL,סלט כרוב עם סלק 900,גרמים,900.00,100 גרם,false,1,13.90,1.54,true,1,
5901008990179,false,פרוסות קישוא בחומץ 830 גרם Polan,,PL,פרוסות קישוא בחומץ,גרמים,830.00,100 גרם,false,1,11.90,1.43,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,22.90,2.60,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904277115274,false,קפה נמס קופרו 200 גר,INSTANTA,,קפה נמס קופרו 200 גר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021002282,false,היידי גורמה דובדבן 100ג,,RO,טבלת שוקולד היידי גו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5941021008673,false,טבלת שוקולד לבן שקד פיסטוק היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5998749108550,false,חטיף ויסקס עוף וגבינה 60,וויסקס,HU,ויסקס טמפציקן 60 גר,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
5998749109113,false,פדיגרי דנטאסטיקס כלב לארג 270 גרם (7 יח') BP40S,פדיגרי Pedigree,HU,פדיגרי דנטה לארג 270,גרמים,270.00,100 גרם,false,1,19.90,7.37,true,1,
6001108028044,false,סאוונה סיידר תפוחים אלכוהולי 330 מל,,,סאוונה סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
6001108093769,false,ליקר אמרולה בטעם וניל 700 מל,,ZA,ליקר אמרולה בטעם וני,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
6003241003278,false,"ורי פרי רוטב אפריקאי שום 250 מ""ל",דורסוטס/אול ג'וי פוד,ZA,ורי פרי רוטב אפריקאי,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים פ,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009900532752,false,"יין קייפ גואל שיראז ריזרב 750 מ""ל",קייפ ג'ואל,ZA,יין קייפ גואל שיראז,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6009900532790,false,יין קייפ גואל פינוטאז ריזרב 750 מ,קייפ ג'ואל,ZA,יין קייפ גואל פינוטא,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
6111094000709,false,דארי קוסקוס מחיטה מלאה 500 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי חיטה מלא,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,דארי,MA,דארי אטריות מרוקאיות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות תוס,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
6682838968727,false,נר מספרים,,,נר מספרים,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.50,24.42,true,1,
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,קנפיו 100 גרם-רצועות,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,תמרים מגהול כחול 5 ק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000664,false,תות שדה,קרלברג ייצור ושיווק,,תות שדה,Unknown,0.00,Unknown,false,0,16.90,16.90,true,1,
7290000000732,false,צנון שחור,,,צנון שחור,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,56.90,8.13,true,1,
7290000036151,false,קונדיטור קורנפלור 50,גלעם,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,10.10,2.02,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.60,1.26,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 200,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5%,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,15.10,3.02,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.70,2.68,true,1,
