code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209951,false,רוטב לפיצה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000210469,false,עגבניות שלמות מקולפות יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290000211169,false,אורז בסגנון תאילנדי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,true,1,
7290000211312,false,אורז מלא ארוך סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290000211381,false,סוכר חום שקית 1 קג סוגת,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,4,4,false,1,
7290000211985,false,אורז ריזוטו עגול סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290000238029,false,בצק עלים מרודד מעדנות (1 קג),תנובה קפואים,,,יח`,10,100 גרם,false,1,24.40,2.44,false,1,
7290000238036,false,מלווח מעדנות (6 יח`- 700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,18.30,2.61,false,1,
7290000238173,false,בורקס גבינה מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,24.80,3.10,false,1,
7290000238180,false,בורקס תפוא מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.40,2.68,false,1,
7290000245072,false,מרכך כביסה בייבי סוד (4 ליטר),גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,17.90,4.48,false,1,
7290000245782,false,מרכך כביסה ורוד סוד (4 ליטר),גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,17.90,4.48,false,1,
7290000263359,false,חיתולי ליטל בייביס שלב 1 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,35.60,35.60,false,1,
7290000267012,false,שקדיה שקד מולבן 100 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290000267029,false,שקד מולבן חצוי 100 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290000267036,false,שקד מולבן משובב 100 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290000267043,false,שקדיה שקד פרוס100 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290000267104,false,שקד מולבן גרוס 100 גר`דין שיוק,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290000272696,false,מיץ לימון משומר עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,10.10,10.10,false,1,
7290000272726,false,חומץ 5% עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,8.40,8.40,false,1,
7290000286228,false,כרית יפנית סנו סושי (6),החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,12.90,2.15,true,1,
7290000286297,false,אנטי קאלק מסיר אבן מקומקום,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,true,1,
7290000286549,false,מטלית לכל סנו סושי (9),החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000286761,false,ניילון נצמד סנו סושי (30x2 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000286921,false,קל רסס וכבס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290000287195,false,תרסיס רהיט סנו (300 מל),החברה הדרומית לשיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,14.90,4.89,false,1,
7290000287409,false,סנובון תות לאסלה סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000287430,false,סנובון לאסלה לימון סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000287492,false,סנובון נוזלי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290000287621,false,אנטי קאלק לאסלה 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290000288017,false,אקונומיקה ז`אוול לימון סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000288024,false,אקונומיקה ז`אוול לימון סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000288031,false,אקונומיקה כחולה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.20,3.05,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000288109,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000288352,false,קוטל חרקים קיי 300 סנו (630 מל),החברה הדרומית לשיווק בעמ,,,יח`,6.30,"100 מ""ל",false,1,21.90,3.48,true,1,
7290000288642,false,סנו מקסימה4 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000288727,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000289472,false,סושי שקיות אשפה גדולות 50 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000289496,false,קרם לניקוי כללי לימון סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290000289748,false,מסיר שומנים פורטה פלוס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290000291857,false,פוליויקס 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290000292533,false,סנו ג`ל לניקוי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290000292564,false,קוטל חרקים K2000 ללא ריח סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290000292687,false,סנובון לאסלה קלאסיק כחול סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,18.90,11.45,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000293943,false,אנטי קלאק מרסס ברזים/ כיורים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,20.90,20.90,true,1,
7290000294391,false,סנוג`ט יכול הכל סחלבים סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,18.90,4.73,false,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000295121,false,מטלית ריצפה זיגזג סנו סושי (3),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295299,false,כרית יפנית לכלים אקטיב סנו סושי (4),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295336,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000295343,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000295367,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290000295404,false,שקיות אשפה לפח 65x54 סנו סושי (60),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290000295541,false,רב מגבת ג`מבו סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,3.90,100 גרם,false,1,20.90,5.36,true,1,
7290000295558,false,סושי רדיד אלומיניום צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000295565,false,סנו סושי - רדיד אלומיניום צמד 7.5*45,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290000295572,false,נוזל לניקוי אסלה 00 סנו (750x2 מל),החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,18.30,12.20,false,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,25.40,3.39,false,1,
7290000307800,false,פול קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311203,false,וופל שוקולד מן (200 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311210,false,וופלים לימון מן (200 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311227,false,וופלים 200 גר`קפה מן,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311234,false,וופל 200 גר`וניל מן,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290000311708,false,עוגיות חיטה מלאה מן (300 גרם),רוקחמן בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311715,false,עוגיות כוכבים בטעם שוקולד מן (300 גרם),רוקחמן בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311746,false,עוגיות בטעם קרמל מן (300 גרם),רוקחמן בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290000311869,false,מן ופלים ללתס בטעם שוקולד,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,9.50,5.28,false,1,
7290000311876,false,מן ופלים ללתס בטעם וניל,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,9.50,5.28,false,1,
7290000311883,false,מן עוגיות גרנולה ללתס 200 גר`,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290000311890,false,מן ופלים ללתס בטעם לימון,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,9.50,5.28,false,1,
7290000313160,false,חברים זהבה 3 דובים שוקו,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290000313290,false,נודלס אטריות מסולסלות אסם (50x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000334745,false,אמריקן צ`יפס תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000341071,false,בדין בייבי 2 ליטר,יוניליוור ישראל שיווק בעמ,,,יח`,2,1 ליטר,false,1,23.40,11.70,true,1,
7290000346168,false,תה שומר ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290000346199,false,תה פירות היער ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6750,100 גרם,false,1,17.90,26.52,true,1,
7290000346205,false,תה קמומיל ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000364261,false,סלסולי כתף בקר 120 גר` טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364278,false,סלסולי סלמי איטלקי 120 גר` טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364285,false,דקניקים סלסולי הודו טירת צבי (120 גרם),תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364292,false,סלסולי פסטרמה גחלים 120 גר` טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364858,false,נקניקיות עוף טירת צבי (1 קג),תנובה קפואים,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000367590,false,צמד כפרי 800 גר` טירת צבי,תנובה קפואים,,,יח`,8,100 גרם,false,1,37.70,4.71,true,1,
7290000408316,false,יוגורט ביו 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,דנונה בר פיצפוצים,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416809,false,ממרח חצי חצי 350 גר` השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000416922,false,ממרח חלב 350 גר` השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,12.90,3.69,true,1,
7290000419909,false,קפה לנדוור אספרסו קפה טחון 100,ש.שסטוביץ בעמ,,,יח`,1,100 גרם,false,1,8.10,8.10,false,1,
7290000420325,false,פופקורן פופסטאר חמישייה טבעי,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופקורן פופסטאר חמישייה חמאה,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420417,false,גלילונית לפח 60 יח`,דנשר (1963) בעמ,,,יח`,1,,false,1,20.30,20.30,true,1,
7290000446547,false,חמאת בוטנים טבעית בי די (350 גרם),בטר אנד דיפרנט בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000446554,false,חמאת בוטנים טבעית בי די (1 קג),בטר אנד דיפרנט בעמ,,,יח`,5.10,100 גרם,false,1,27.90,5.47,false,1,
7290000450308,false,טונה פוסידון בודד מים,נטו מלינדה סחר בעמ,,,יח`,1.10,100 גרם,false,1,7.10,6.45,false,1,
7290000453019,false,שמרים טריים שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290000453125,false,שמרים טריים ומשפר אפיה שמרית (50x2 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה 415 גר`ש,שטראוס גרופ בעמ/מצונן,,,יח`,4.15,100 גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה 300 גר` שימר,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453422,false,בצק פילו מוכן לאפייה 300 גר` שימרית,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453798,false,שמרים אקטיבים שימרית 500 גר`,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,17.30,3.46,false,1,
7290000461625,false,בייגלה שמונה שמונה 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000461656,false,בייגלה אחד אחד 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,true,1,
7290000462141,false,סחוג תימני,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,9.10,6.07,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,100 גרם,false,1,9.10,6.50,false,1,
7290000467153,false,חומוס צבר סמיר הגדול,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290000474090,false,חלב 1% בקרטון טרה (1 ליטר)פ,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,שמנת חמוצה 15% טרה (200 מל),החב` המרכזית - טרה,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
7290000474502,false,גבינה לבנה 5% 250 גר` פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינת טוב טעם,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,11.50,4.60,false,1,
7290000480107,false,שיבולת שועל קוואקר (500 גרם),שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000484747,false,עלית הארק יקב הגליל (700 מל),יקב הגליל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000490625,false,מאגדת שלגונים ציפוי שוקו 8יח,פלקו בעמ,,,יח`,1,,false,1,26.50,26.50,false,1,
7290000490762,false,מאגדת מצופה דיאט שמינייה,פלקו בעמ,,,יח`,4,100 גרם,false,1,30.90,7.73,false,1,
7290000493176,false,רוטב צלי אסם (22 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.22,100 גרם,false,1,6.10,27.73,false,1,
7290000493183,false,רוטב פטריות אסם (30 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.30,100 גרם,false,1,5.40,18,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497228,false,לחמניות שישייה,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290000497273,false,לחמניות אקטיב ברמן,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,14.50,3.22,false,1,
7290000497303,false,לחמניות מקמח מלא ברמן (6),י.את א. ברמן בעמ,,,יח`,5.40,100 גרם,false,1,12.90,2.39,true,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000497426,false,לחם לענין פלוס ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,14.60,1.95,false,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,14.50,1.93,false,1,
7290000497570,false,דגנים פלוס ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290000497617,false,רוגלך,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290000498003,false,לחם מקמח מלא 750 גר`E FREE ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,true,1,
7290000498034,false,לחם מקמח כוסמין מלא 750 גר`E FREE,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000498126,false,לחמניה רגילה,י.את א. ברמן בעמ,,,יח`,0.75,100 גרם,false,1,2,2.67,false,1,
7290000498362,false,לחם לבן אחיד פיקוח מוביל,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,5.10,0.68,false,1,
7290000498393,false,חלה רגילה (500 גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000498409,false,חלה מתוקה,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000504025,false,סוכרזית פטריה) (300,שטראוס גרופ בעמ,,,יח`,2.46,100 גרם,false,1,8.90,3.62,false,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,5.74,100 גרם,false,1,14.90,2.60,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000523125,false,מלח ים יבש מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח ים יבש מלח הארץ (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290000523521,false,מלח הארץ מועשר ביוד 250 גר`,סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523804,false,מלח עדין מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000523811,false,מלח גס מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,31.60,31.60,true,1,
7290000530598,false,נקניקיות וינר זוגלובק (500 גרם),זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,18.30,3.66,true,1,
7290000530703,false,מארז פסטרמה חרמון+תה,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,35.60,4.45,true,1,
7290000531601,false,סטייק בורגר,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,22.40,22.40,false,1,
7290000536743,false,קריספי סטיקס תירס,זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,32.60,32.60,true,1,
7290000552934,false,בשר הודו קפוא טחון טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000552989,false,בשר טחון-טיבון,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,29.50,5.90,false,1,
7290000554457,false,גבינה צפתית 5% גד (350 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3.50,100 גרם,false,1,21.90,6.26,false,1,
7290000554471,false,גבינה מוצרלה 22% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת 5% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290000554600,false,מוצרלה מגורדת 22% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,27.90,9.30,false,1,
7290000554686,false,לבנה בשמן זית-גד- מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,83,8.30,false,1,
7290000554839,false,גבינת מסקרפונה 40% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290000560533,false,אדג` ג`ל גילוח 200 מל ירוק,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,20.70,10.35,false,1,
7290000571386,false,יוגורמה בית יצחק,מחלבות גד שיווק 1992 בעמ,,,יח`,8.50,"100 מ""ל",false,1,25.90,3.05,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,1,100 גרם,false,1,3.50,3.50,false,1,
7290000572536,false,חלבה וניל אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חטיפי חלבה ללתס 275 גר`אחוה,אחדות בעמ,,,יח`,2.75,100 גרם,false,1,13.90,5.05,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),אחדות בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,21.90,21.90,true,1,
7290000644783,false,פילה סלמון תנובה מנות,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000652177,false,נתחי נסיכת הנילוס 100% דג- תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
