code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,37798
7290002768159,false,"בת אורן סבון קצף לאמבט 500 מ""ל",פארק תעשיות עמק חפרמ,IL,בת אורן,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,37799
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום עבודת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,81970
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,81969
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,81971
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,28970
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,28971
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,28972
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",ביסקול תמרוקים,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,44590
7290002782735,false,"פנינה דאו' ספריי לגברים קלאסי, 150 מ""ל",ביסקול תמרוקים,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,44591
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,340.00,"100 מ""ל",false,,23.90,0.0703,true,1,44593
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,34764
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,39041
7290002814306,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,87707
7290002814351,false,"מילוי מכשיר אוויר 250 מ""ל fashion sweetie סנט מוריץ",סורה קוסמטיקס,TR,מילוי למבשם אוויר או,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,88013
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,39056
7290002814795,false,כדוריות סבון אסלה לי,,TR,כדוריות סבון אסלה לי,יח',3.00,יח',false,,9.90,3.3000,true,1,87708
7290002814818,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,87710
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,45507
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,45509
7290002842002,false,מורנפלייק שיבולת שועל הכנה מהירה 500 גר,מורנינג פוד,GB,מורפלקס,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,44815
7290002857617,false,"פסטל בשר בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,88467
7290002862482,false,פירורי לחם מתובלים ק,,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,56157
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,37257
7290002879138,false,"חומץ תפוחים 700 מ""ל",קרל קונה,DE,אנדלסים,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,78268
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,,,רסק תפוחי עץ,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,48746
7290002881216,false,רסק תפוחי עץ דיאט 708 גרם צנצנת,,,רסק תפוחי עץ,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,48747
7290002881230,false,אננס חתוך תומר 825 גרם,"אניס פארם בע""מ",VN,אננס חתוך 820 גרם,גרמים,820.00,100 גרם,false,,7.50,0.0091,true,1,76242
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,48750
7290002881414,false,תומר נודלס עבה 200 גרם,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,48751
7290002881506,false,חמאת בוטנים תומר 510 ג',,,חמאת בוטנים,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,48753
7290002881612,false,לפתן דובדבנים חמוצים 680 גרם,Fructo sliven jsc,BG,תומר,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,48757
7290002881742,false,לבבות דקל פרוסות תומר 400 ג',Inaexpo,IL,תומר,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,48760
7290002881803,false,"שמן קנולה 1 ליטר ""תומר""",,BE,????,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,79635
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,,,סרדין מרוקאי בשמן 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48763
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,,,סרדין מרוקאי חריף 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48764
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,53335
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,טיטניום,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,37800
7290002909804,false,פילה בקלה (מרלוזה ) ללא עור ארגנטיני,אל מאריסקו,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,64894
7290002920311,false,גבינה קממבר צאן גד ב,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,63675
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,37801
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,42956
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון מלא ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,39412
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,39414
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 80% ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,39416
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,67517
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,67518
7290002973812,false,קמח כוסמין 80% ללא צ,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,75921
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,75201
7290002974239,false,קמח עוגות שטיבל 5 ל.,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,75512
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,75666
7290002974338,false,"קמח מניטובה מנופה ""0",טחנת קמח דגן-שטיבל,IL,קמח מניטובה 17.5% חל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,81280
7290002974352,false,קמח מלא חיטה ישראלית,טחנת קמח דגן-שטיבל,IL,קמח מלא חיטה ישראלית,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,81281
7290002986294,false,פתי בר ג'מבו 600 ג' גטניו,,,פתיבר גמבו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,31370
7290002986300,false,גטניו פתי בר שוקו ג',,,פתיבר גמבו שוקו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,31371
7290003006021,false,קוביות גבינת פטה לסל,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,34510
7290003006120,false,טאפס עירוני פלפל ממו,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,34511
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,41641
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,41642
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,41643
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,37267
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,45146
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,37805
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,37806
7290003015641,false,סנו ריצפז פרש 2 ליטר יסמין,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,37807
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,42147
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,42149
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,45517
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,יטבתה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,45520
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,יטבתה,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,45522
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,45524
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת- צבי,IL,טירת צבי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,53337
7290003054657,false,חרדל דיזון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,ריין דיז'ון,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,51660
7290003055166,false,פנסי מעורב פסטל 100,חי,IL,פנסי,יח',100.00,יח',false,,4.90,0.0490,true,1,39841
7290003055227,false,מפיות שבת שלום/חג שמח/מזל טוב.,חי,IL,חי,יח',50.00,יח',false,,9.90,0.1980,true,1,39844
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,פארטי,יח',85.00,יח',false,,3.90,0.0459,true,1,39846
7290003069590,false,"סול ארוז קפוא 1 ק""ג",דאליאן גואופו אקאטיק,CN,משתנה,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,79982
7290003072828,false,נקניקיות פרנקפורטר מבשר בקר,טירת- צבי,IL,טירת צבי,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,70875
7290003072835,false,נקניקיות קנאקוורסט דליקטיב,טירת- צבי,IL,טירת צבי,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,70876
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,72353
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,83267
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,83268
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,כוטון סופט,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,33584
7290003102280,false,צימרוני שסתום לתינוק טוליפס פרמיום,,,צמרוני אוזניים לתינוק 55,יח',55.00,יח',false,,3.50,0.0636,true,1,33585
7290003102587,false,מברשת לבקבוק+מברשת ל,N.L. Product,CN,טוליפס,יח',1.00,יח',false,,6.90,6.9000,true,1,33586
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',B.P. Ltd,TR,הוסטס,יח',10.00,יח',false,,3.50,0.3500,true,1,33587
7290003102976,false,צימרוני אוז' פל' בקופסה 200יח',הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',200.00,יח',false,,3.90,0.0195,true,1,33588
7290003107148,false,"קמח לבן דגן 1 ק""ג",טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,40499
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,6.00,6.0000,true,1,40501
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפיה שלישיה,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,40503
7290003107445,false,"קמח לבן 1 ק""ג דגן לל",טחנת קמח דגן-שטיבל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,88447
7290003121090,false,תבשיל מרק בשקית ירק,זנטי אס. אי לאלין,SG,מג'יק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,42968
7290003126712,false,"משק צוריאל יוגורט עיזים 3% ביו 140מ""ל",מחלבת משק צוריאל,IL,משק צוריאל,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,45148
7290003142361,false,הוטפופ מתוק/מלוח 5 שקיות 500 ג',פופז,US,הוטפופ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,86742
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,41648
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""מ",IL,סילאן 900 גרם,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,41653
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,41654
7290003143276,false,יוגטה מרשמלו מגולגל( 18בקר'),תות ממתקי איכות,IL,יוגטה,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,41657
7290003144419,false,סילאן טבעי קליית גת 710 גרם,ליימן מותגים,IL,סילאן 900 גרם,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,41674
7290003145782,false,צנובר טבעי קליית גת,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,41720
7290003189045,false,בסיגנון גבינה הולנדי,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,64075
7290003189137,false,"גבינה שוורצית 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,33.90,33.9000,true,1,44917
7290003189168,false,בסיגנון גבינה מעושנת,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,44919
7290003189274,false,מעושנת בסיגנון גבינה,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,64076
7290003208609,false,"וורמוט מרטיני אדום מתוק 750 מ""ל",מרטיני ורוסי,IT,"מרטיני וורמוט אדום 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,42294
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגת שמרים 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,53230
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,36303
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,36316
7290003220717,false,ווק נורי סילבר 10 דפים WOK,ג'י וואן גלובול נאט,TH,WOK,יח',10.00,יח',false,,9.90,0.9900,true,1,36320
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,הדר,גרמים,175.00,100 גרם,false,,5.90,0.0337,true,1,78644
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,53339
7290003229222,false,סלמי תה משובח 300 גרטירת צבי,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,53347
7290003258284,false,"פנינה קרם גוף מס' 3, 350 מ""ל",א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,350.00,"100 מ""ל",false,,28.90,0.0826,true,1,79032
7290003258406,false,"פנינה וואקס בריליאנטין לשיער 100 מ""ל",א.ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,44594
7290003287123,false,צלעות מס 22 צרכני בעדני ברזיל,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,88464
7290003287260,false,צ'וריסוס קצביה 600 ג' - 8 יח',בלדי,IL,בלדי,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,50072
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,וופל מנעמית 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,46769
7290003318599,false,וופל וניל 200 גרם מנעמים,מנעמים תעשיות מזון,IL,וופל מנעמית 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,69048
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,45526
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק,גרמים,56.00,100 גרם,false,,16.90,0.3018,true,1,49330
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,חטיף קרמל נאטרייגס 4,גרמים,47.00,100 גרם,false,,4.90,0.1043,true,1,68544
7290003401369,false,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,37808
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,37809
7290003401635,false,"קרם לחות לפתיחת תלתלים נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,37811
7290003401642,false,"נטורל קרם לחות לתלתול טבעי נטורל, 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,37812
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,חטיף ריזס שוקולד לבן,גרמים,39.00,100 גרם,false,,3.90,0.1000,true,1,68678
7290003411573,false,צלחות עמוקות לבן 30 יחידות,אריזות מדף - פלזית,IL,הנמל,יח',30.00,יח',false,,14.90,0.4967,true,1,38639
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק ב,IL,הנמל,יח',300.00,יח',false,,3.50,0.0117,true,1,38643
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,זיתא,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,46771
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,35331
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,אוליביה,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,35332
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גר,מיוצר עי קונדיטוריית,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,35333
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,35334
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אוליביה אריסה חריפה 180 ג,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,35335
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,אוליביה,גרמים,280.00,100 גרם,false,,15.90,0.0568,true,1,35336
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,אסלי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,81239
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,אסלי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,81240
7290003475124,false,עננים צמר גפן 100 גרם,SEPTONA S.A,GR,עננים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,49332
7290003478019,false,סחוג ירוק של רומיה 150 גר,הסחוג הביתי של רומיה,IL,הסחוג הביתי של רומיה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,52072
7290003478026,false,סחוג אקסטרה חריף של,הסחוג הביתי של רומיה,IL,הסחוג הביתי של רומיה,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,81767
7290003478200,false,לימון בלדי של רומיה 250 גר,הסחוג הביתי של רומיה,IL,הסחוג הביתי של רומיה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,52076
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",הדקלאים אגודת שיתופי,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,42151
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון,גרמים,432.00,100 גרם,false,,19.90,0.0461,true,1,42976
7290003570164,false,מינוט שווארמה פרגית 300 גרם,"בלדי בע""מ",IL,מינוט שווארמה פרגית,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,50096
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלאדי,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,50098
7290003571550,false,סטייק טונה אלבקור וואקום בדץ,,,סטייק טונה אלבקור,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,70306
7290003578061,false,לבבות דקל שלם ויליפוד 400ג',אלימנטוס אי קונסרבס,EC,וילי פוד,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,39173
7290003578313,false,דובדבנים חמוצים ללא חרצנים 680גר,דל מונטה היילס אס.אי,HR,וילי פוד,גרמים,680.00,100 גרם,false,,9.90,0.0146,true,1,39181
7290003578498,false,חמאה ללא תוספת מלח 500 גר VALIO,,FI,חמאה ללא תוספת מלח 5,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,67446
7290003598472,false,מנות פילה סלמון נורבגי.,לאטי עזרא,NO,בלדי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,64927
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,28523
7290003643134,false,סוגת סוכר וניל 10 יח,גוד פוד פרודקטס S.p,IL,סוגת,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,28525
