code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000289748,false,מסיר שומנים פורטה פל,"סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,2481
7290000291963,false,אקונומיקה סנו JAVEL,סנו,,אקונומיקה סנו JAVEL סמיכה 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,2499
7290000292007,false,פיתיון גל קוטל תיקני,סנו מפעלי ברונוס בעמ,IL,סנו K3 פיתיון ג'ל קוטל תיקנים,גרמים,0.00,100 גרם,false,1,49.90,0.0000,true,1,120833
7290000292915,false,רסס ונגב לניקוי כללי,"סנו מפעלי ברונוס בע""",IL,"רסס ונגב לניקוי כללי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,2519
7290000294780,false,אקונומיקה סנו JAVEL,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,2537
7290000295336,false,אבק.כביסה מקסימה,סנו,,אבק.כביסה מקסימה סנסטיב1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2540
7290000295367,false,אבקת כביסה מקסימה זא,סנו,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,2542
7290000295503,false,שקיות אוכל 19*25 סנו,הורביץ סחר,CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,2545
7290000295589,false,בייבי כיף טלק,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף לתנוק,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,33457
7290000295794,false,ספוגיות מתכת,,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,113963
7290000295817,false,ניילון נצמד חסכון300,FV.HK,,ניילון נצמד חסכוני300 מ   .ס,מטרים,30000.00,מטר,false,1,72.00,0.0024,true,1,12979
7290000305882,false,דגים ברוטב עגבניות פ,לחמנו,TR,קוליאס 120 גרם בדצ עדה חרדית,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,2784
7290000311203,false,ופלים מן בטעם שוקולד,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,2824
7290000311708,false,עוג.מובחרות חיטה מלא,תות ממתקי איכות,IL,"מן, עוגיות חיטה מלאה עם סיבים תזונתיים 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2826
7290000311715,false,עוג.מובחרות שוקולד,תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם שוקולד 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2827
7290000311869,false,ופל מן ללא סוכר 180,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,88308
7290000313184,false,עוגיות גן חיות,הגביע מוצרי וופלים ב,IL,אסם עוגיות גן חיות וניל 12*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,16334
7290000327020,false,פפסי פחית צרה 330 שי,פפסיקו ניורק,IL,פפסי פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,138360
7290000327044,false,סבן אפ פחית צרה 330,פפסיקו ניורק,IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,138361
7290000336282,false,סיידר הגליל תפוח צלו,טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,13322
7290000339566,false,מרכך כביסה בדין ורוד,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3180
7290000342856,false,מרכך כביסה בדין כחול,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3217
7290000345260,false,תה קלאסיק 1.5 גרם,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,3261
7290000346120,false,חליטת תה צמחים קינמו,HIQ FOOD PRODUCTS,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,3287
7290000346205,false,חליטת תה צמחים קמומי,HIQ FOOD PRODUCTS,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,3292
7290000347738,false,תה ירוק נענע 25 שקיק,HIQ FOOD PRODUCTS,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3319
7290000347752,false,תה ירוק לימונית ולוא,ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3321
7290000363363,false,קבנוס מיוחד 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,3458
7290000364261,false,דקניקים סלסולי כתף ב,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65785
7290000364285,false,דקניקים סלסולי פסטרמ,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65787
7290000364292,false,דקניקים סלסולי פסטרמ,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,70957
7290000364858,false,נקניקיות עוף       .,הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,3510
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,3512
7290000367590,false,צמד כפרי פסטרמה סלמי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,3537
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י  בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,15187
7290000377445,false,"חטיפי נשצ""אנס קליית",קרלו,IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,15188
7290000377452,false,גרעיני אבטיח קליית ג,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,11.50,5.7500,true,1,12267
7290000379258,false,חלה קונדיטוריה ארוזה,מאפיית שלמה א. אנג'ל,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,3615
7290000379432,false,לחמניה 75 גרם,מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.90,2.5333,true,1,3620
7290000408316,false,יוגורט דנונה 3% 200,מיוצר עי קונדיטוריית,IL,דנונה ביו  3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4215
7290000408354,false,דנונה בר דגנים שוקול,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,4216
7290000416021,false,ממרח שוקולד השחר 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,4369
7290000416618,false,ממרח שוקולד השחר 400,השחר העולה בעמ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,13.50,3.3750,true,1,4375
7290000449111,false,פנטסטיק לניקוי כללי,יוניליוור ישראל טיפו,IL,cif  פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,4698
7290000450209,false,טונה בשמן פוסידון 10,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,5.90,5.4630,true,1,4719
7290000453798,false,שמרים אקטביים 500 גר,"גי' בי' רכיבים בע""מ",,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,109264
7290000461656,false,בייגלה מקלות מלוחים,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4785
7290000461724,false,בייגלה גדול שומשום,אתר בייגל - Food,IL,כעכים גדולים עם שומשום בייגל בייגל -,גרמים,400.00,100 גרם,false,1,15.20,3.8000,true,1,4788
7290000468747,false,ביסלי גריל,אסם,,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98091
7290000468877,false,ביסלי בצל,אסם,,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,98092
7290000469638,false,לגיהוץ מריטו ספריי,BOLTON MANITOBA S.P.,,לגיהוץ מריטו ספריי 500 סמק,מיליליטרים,500.00,"100 מ""ל",false,1,22.70,4.5400,true,1,4873
7290000480107,false,שיבולת שועל קוואקר פ,וולקרס סנקס לימיטד,,שיבולת שועל קוואקר פחית 500 גרם,גרמים,500.00,100 גרם,false,1,15.00,3.0000,true,1,4946
7290000480442,false,שיבולת שועל קוואקר ש,שטראוס גרופ,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,4951
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,109715
7290000504025,false,ממתיק סוכרזית פיטריה,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,גרמים,25.00,100 גרם,false,1,9.80,39.2000,true,1,5385
7290000521008,false,יין של סגל אדום יבש,פארייפאבה אגרואינדוס,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5549
7290000523125,false,מלח ים יבש 250 גרם,מולינו ניקולי s.p.a,IL,מלח הארץ מהים האדום מלח ים דק 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,5623
7290000523224,false,מלח ים יבש 500 גרם,מולינו ניקולי s.p.a,IL,מלח הארץ מהים האדום מלח ים דק,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,5628
7290000523514,false,מלח ים יבש מופחת נתר,חברת מלח הארץ אילת ב,IL,מלח הארץ 50% מכמות נתרן 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,5631
7290000523521,false,מלח ים הארץ מועשר בי,חברת מלח הארץ אילת ב,IL,מלח מועשר ביוד מלחיה 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,5632
7290000525969,false,מיץ תפוזים סחוט פרימ,השחר,IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,5645
7290000560021,false,אדג גל נגד חתכים,המאפיה של הרמן,US,200 מל גל גילוח נגד חתכים אדג,מיליליטרים,200.00,"100 מ""ל",false,1,20.90,10.4500,true,1,16544
7290000560533,false,"ג""ל גילוח אדג רגיל 2",המאפיה של הרמן,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6182
7290000644783,false,נתחי פילה סלמון בואק,X MAK,,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,68594
7290000652542,false,פילה אמנון קפוא 5-7,,CN,פילה אמנון קפוא 5-7  100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,124443
7290000659312,false,פילה סלמון בואקום לק,PEQUERA DEL,,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,24595
7290000679440,false,קמיל בלו משחה לתינוק,הדקלאים אגודת שיתופי,IL,קמיל בלו משחה לתינוק 100 מל,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,7508
7290000692210,false,נוזל לניקוי כללי ורצ,הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,7705
7290000692227,false,סבון כלים פלמוליב 1,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,7707
7290001041123,false,שקדים מולבנים פרוסים,מיה,IL,שקדים מולבנים פרוסים  מיה 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,140135
7290001045633,false,לימון עם נענע,השחר,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13335
7290001045657,false,מיץ תפוחים צלול פרימ,השחר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,12167
7290001045688,false,מיץ תפוזים סחוט פרימ,השחר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001124536,false,תבשילמגיק אטריותבכוס,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,4.60,6.5714,true,1,116875
7290001201589,false,ביצים ארוזות      L,,,ביצים ארוזות12 יח                     L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,128870
7290001201596,false,ביצים ארוזות12 יח M,,,ביצים ארוזות12 יח                     M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,128871
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,סיגריות קאמל כחול,JTI,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231932,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,48072
7290001302279,false,במבה קלאסי,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,98087
7290001305188,false,סבון כלים פלמוליב לי,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001419618,false,ופלים בלגי שוקולד על,גילרו,,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,65813
7290001419779,false,ופלים שוקולד עלמה 20,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001594155,false,קוקה קולה בקבוק 500,"אינסטנטה בע""מ",IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,783
7290001594186,false,קוקה קולה דיאט בקבוק,תות תעשיות מזון (201,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,786
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,788
7290001594377,false,משקל פריגת תפוזים 50,מולינו ניקולי s.p.a,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,789
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,"משקל פריגת ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,791
7290001594520,false,בירה טובורג 330 מל,מולינו ניקולי s.p.a,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,12253
7290001594568,false,בירה קרלסברג פחית 50,מולינו ניקולי s.p.a,IL,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,794
7290001594575,false,בירה טובורג פחית 500,מולינו ניקולי s.p.a,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,795
7290001594865,false,בירה קרלסברג מארז שי,קרלסברג ישראל,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,802
7290001670057,false,כפיות חד פעמי 100 יח,"איטיליאן פוד, אס.פי.",IL,הנמל כפיות לבן  100 יחידות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,17838
7290001670071,false,כפות חד פעמי 100 יחי,"איטיליאן פוד, אס.פי.",IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12949
7290001670408,false,להבונים בשקית 50 יחי,לחמנו,CN,נרות במעטפת מתכתית 50 יח`,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,16027
7290001710548,false,כנפיים עוף קפוא לקג,לאטי עזרא,,כנפיים עוף קפוא לקג,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,80795
7290001710661,false,חזה עוף קפוא,מעדני הטלה והעגל,,חזה עוף קפוא קג,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,80796
7290001710869,false,"שניצל עוף קפוא לק""ג",לאטי עזרא,,"שניצל עוף קפוא לק""ג",קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,83162
7290001713242,false,עלמה שקיות אשפה 25 י,אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90 עם ידית,יחידה,25.00,יחידה,false,1,12.90,0.5160,true,1,139301
7290001713501,false,עלמה רדיד אלומיניום,קומפלקס כימיקלים,IL,עלמה רדיד אלומיניום עלמה עבה 45 סמ 50 מ,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,139512
7290001713662,false,מרכך כביסה מרוכז בני,טרסאן,TR,מרכך כביסה מרוכז בניחוח בית מלון רויאל 1,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139305
7290001713860,false,מרכך כביסה מרוכז בני,טרסאן,TR,מרכך כביסה מרוכז בניחוח בית מלון ספא 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139308
7290001713891,false,עלמה מיקרופייבר לניק,קומפלקס כימיקלים,CN,עלמה מיקרופייבר לניקוי שיש חמישייה,יחידה,5.00,יחידה,false,1,9.90,1.9800,true,1,139310
7290001713921,false,אקונומיקה מבושמת סנט,קומפלקס כימיקלים,IL,אקונומיקה מבושמת סנט מוריץ 4 ליטר,ליטרים,4.00,ליטר,false,1,11.90,2.9750,true,1,139312
7290001713938,false,עלמה ניילון נצמד 150,קומפלקס כימיקלים,IL,עלמה ניילון נצמד 150 מטר,מטרים,150.00,מטר,false,1,18.90,0.1260,true,1,139513
7290001780800,false,שלגון קראנץ ליבת נוג,נגה גלידות,,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,22340
7290001791776,false,סנו די רולאון+אלוורה,קוסמופארם בעמ,IL,סנו די פלוס אלוורה כדורית 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,41791
7290001817377,false,"חטיף צ""יטוס איקס עיג",הנסיך- מפעל לייצור ט,IL,ציטוס איקס עיגול 60 גר 40 יח,גרמים,60.00,100 גרם,false,1,3.50,5.8333,true,1,956
7290001817728,false,חטיף ציטוס כאפה,"שטראוס פריטו ליי בע""",IL,"חטיף צ""יטוס כאפה 55 גר",גרמים,55.00,100 גרם,false,1,3.50,6.3636,true,1,957
7290001873458,false,סטייק בורגר,מולינו ניקולי s.p.a,IL,סטייק בורגר black angus 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,124927
7290001902301,false,חלה מתוקה קלועה,"גידרון תעשיות בע""מ",,חלה מתוקה קלועה,גרמים,560.00,100 גרם,false,1,11.90,2.1250,true,1,15103
7290001990094,false,סוכר חום בצנצנת סוגת,האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,16316
7290001990148,false,סוכר גולדן קלאסי סוג,האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.5000,true,1,16443
7290002007500,false,קסמים חבית 500 יחידו,"איטיליאן פוד, אס.פי.",IL,קסמים חבית 500 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,1188
7290002007852,false,תמצית אפיה וניל 55 מ,ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,3.50,6.3636,true,1,1190
7290002007890,false,כוסות חד פעמי 100 יח,,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,11.90,0.1190,true,1,1192
7290002007982,false,מזלגות חד פעמי 100 י,"איטיליאן פוד, אס.פי.",IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12959
7290002008019,false,סוכריות לעוגה גמבו ש,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.50,4.7500,true,1,28248
7290002008040,false,"שיפודי עץ 30 ס""מ",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,1194
7290002008057,false,"תמצית אפיה רום 55 מ""",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,3.90,7.0909,true,1,1195
7290002008071,false,גביעי נייר מס 1.5 הנ,הנמל אריזות ושיווק ב,IL,הנמל עטרות נייר אפייה מספר 2 130 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,1196
7290002008187,false,קשים מתקפלים לשתיה 4,"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים לשתיה 40 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,1.90,0.0000,true,1,1199
7290002008224,false,סוכריות לקישוט צבעונ,ממתקי עלה בעמ,IL,הנמל סוכריות לקישוט צבעוני 100 גרם,גרמים,100.00,100 גרם,false,1,5.50,5.5000,true,1,1201
7290002008309,false,גביעי נייר מס 4 הנמל,"איטיליאן פוד, אס.פי.",IL,"הנמל עטרות נייר אפייה מספר 4 , 130 יח'",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,1203
7290002008507,false,נייר אפיה הנמל 50 יח,"איטיליאן פוד, אס.פי.",IL,הנמל נייר אפייה 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,16445
7290002008743,false,סוכר וניל הנמל 1/10,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,1,3.00,3.0000,true,1,1210
7290002008750,false,אבקת אפיה הנמל  1/10,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,1211
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,72304
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,גרמים,40.00,100 גרם,false,1,2.90,7.2500,true,1,49594
7290002020981,false,סופגניה מיני ללא ריב,"גידרון תעשיות בע""מ",,מיני סופגניה ללא ריבה כ 40 גר,גרמים,40.00,100 גרם,false,1,2.90,7.2500,true,1,59888
7290002057123,false,זיתים ירוקים מנזנילו,קדבורי,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,גרמים,540.00,100 גרם,false,1,9.50,1.7593,true,1,1336
7290002057185,false,טבעות זיתים ירוקים 5,קדבורי,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1339
7290002057352,false,מלפפונים במלח גדול 7,קבוצת יבנה מוצרי מזו,IL,קבוצת יבנה מלפפונים גדולים במלח 560 גרם,גרמים,540.00,100 גרם,false,1,6.80,1.2593,true,1,1343
7290002057383,false,מלפפונים במלח קטן 18,קדבורי,IL,מלפפונים במלח קטן 18-25 540 גרם,גרמים,540.00,100 גרם,false,1,12.30,2.2778,true,1,1346
7290002057451,false,מלפפונים בחומץ גדול,אף.סי תבליני בגליל ב,IL,קבוצת יבנה מלפפונים גדולים בחומץ 7-9 גדול 560 גרם,גרמים,540.00,100 גרם,false,1,6.80,1.2593,true,1,1348
7290002057482,false,מלפפון בחומץA2 18-2,קדבורי,IL,מלפפון קטן בחומץ 18-25 יבנה 540גרם,גרמים,540.00,100 גרם,false,1,11.90,2.2037,true,1,15475
7290002057628,false,זיתים מושחרים טבעות,קדבורי,IL,"קבוצת יבנה, זיתים מושחרים טבעות",גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1350
7290002065555,false,לחמניות ארוכות 6 יח,"איטיליאן פוד, אס.פי.",IL,אנג'ל הלחמניה -450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,1376
7290002065616,false,לחם שיפון גרעינים,מאפיית שלמה א. אנג'ל,IL,לחם שיפון גרעינים 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,56845
7290002128083,false,נרות חנוכה בקופסא 44,,,נרות חנוכה בקופסא 44 יחידות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,116093
7290002128205,false,נרות חנוכה לוקס,,,נרות חנוכה לוקס,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,21029
