code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,11021
4033100014505,false,פאקט אל די כחול,Unknown,TR,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,11025
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,11024
4033100014536,false,אל.די סלימס פאקט 10,Unknown,TR,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,13541
4033100014642,false,סיגריות כאמל שחור פק,Unknown,CH,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,17261
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,CH,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,17262
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,13494
4033100024153,false,סיגריות וינסטון קוד,Unknown,CH,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,13496
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,13495
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,CH,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,13497
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,14404
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,14231
4033100046506,false,וינסטון אקווה לונג פאקט,Unknown,CH,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,14232
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,14405
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,17251
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,14490
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,17267
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,IL,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,17891
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,16116
4895182241848,false,אוזניות ל ZOOM ארטוס,Unknown,,אוזניות ל ZOOM ארטוס,,0.00,,false,1,79.90,0.00,false,1,16656
4905524930221,false,אוזניות עם מיקרופון,Unknown,,אוזניות עם מיקרופון,,0.00,,false,1,89.00,0.00,false,1,17091
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,14092
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,14288
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,17254
5000394098756,false,דורסל בייסיק שישייה AA,יוליניבר,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,16037
5000394098886,false,סוללות דורסלAAAפלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,16038
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,17103
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,17704
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,17705
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,17100
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,16950
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,17910
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,17914
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,17911
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,17909
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,17907
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,17908
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,17912
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,17913
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,17278
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,17430
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,17291
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,17292
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,17301
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,17297
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,17298
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,17295
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,17296
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,17299
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,17300
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,17400
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,17401
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,17378
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,17379
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,17446
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,17447
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,17818
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,17820
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,17819
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,17821
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,17265
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,17467
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,17257
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,17445
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,17307
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,17308
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,17321
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,17322
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,17329
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,Unknown,PL,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,17247
5903141082780,false,פאלמאל סילבר דמי סלימס פ,Unknown,PL,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,17272
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,12532
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,PL,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,12531
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,16278
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,16279
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,16280
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,16281
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,16282
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,16283
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,16284
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,17452
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,14287
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,14091
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,17253
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,17271
6008165276128,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,17249
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,15822
6920998202122,false,כיסוי לד לאיפון,Unknown,,כיסוי לד לאיפון,,0.00,,false,1,49.00,0.00,true,1,15535
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,16119
6925281987328,false,אוזניות TWS JBL,Unknown,,אוזניות TWS JBL,,0.00,,false,1,189.00,0.00,false,1,17083
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,16120
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,16121
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,16584
6935364071295,false,מגדיל טווח,Unknown,,מגדיל טווח,,0.00,,false,1,139.00,0.00,false,1,16626
6941399001091,false,אוזניות צבע שחור,Unknown,,אוזניות צבע שחור,,0.00,,false,1,169.00,0.00,false,1,16837
6941399001107,false,א. REALME BUDS AIR,Unknown,,א. REALME BUDS AIR,,0.00,,false,1,169.00,0.00,false,1,16838
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,16641
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,17433
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,17434
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,17435
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,17436
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,17437
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,17438
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,17439
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,17440
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,17441
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,17442
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,17443
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,17778
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,17842
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,17444
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,17620
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,17621
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,17635
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,17623
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,17624
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,17625
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,17626
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,17491
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,17492
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,17493
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,17494
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,17495
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,17496
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,17832
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,17833
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,17834
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,17835
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,17836
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,17837
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,17838
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,17839
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,17840
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,17841
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,17828
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,3145
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,3917
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,3918
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,4982
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גר,,0.00,,false,1,12.50,0.00,true,1,621
7290000074962,false,עוג.מיני שוקוצ'יפס 225גר,כרמית,IL,עוגיות שוקוציפס 225,,0.00,,false,1,12.90,0.00,true,1,1228
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות 400 ג,,0.00,,false,1,14.50,0.00,true,1,682
7290000098546,false,פיקדון זוג,Unknown,,פיקדון זוג,,0.00,,false,1,0.60,0.00,false,1,889
7290000098678,false,פיקדון שישיה,Unknown,,פיקדון שישיה,,0.00,,false,1,1.80,0.00,false,1,1474
7290000099748,false,פיקדון רבעיייה,Unknown,,פיקדון רבעיייה,,0.00,,false,1,1.20,0.00,false,1,1526
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל זעתר 100 גר,,0.00,,false,1,9.50,0.00,true,1,5522
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,סודה 500 מל בקבוק,,0.00,,false,1,6.90,0.00,true,1,17893
7290000195452,false,האגיס מגבון מבושם די,עלבד,,האגיס מגבון מבושם די,,0.00,,false,1,11.90,0.00,true,1,7653
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,פאקט טיים RED,,0.00,,false,1,300.00,0.00,false,1,3377
7290000302041,false,פאקט טיים ארוך אדום,"דובק בע""מ",IL,פאקט טיים RED 100,,0.00,,false,1,300.00,0.00,false,1,3378
7290000302065,false,ברודווי 80 פאקט,"דובק בע""מ",IL,ברודווי 80,,0.00,,false,1,300.00,0.00,false,1,17456
7290000302089,false,ברודווי ארוך פאקט,"דובק בע""מ",IL,ברודווי 100,,0.00,,false,1,300.00,0.00,false,1,17457
7290000302102,false,מונטנה פילטר עשירייה,"דובק בע""מ",IL,מונטנה פילטר,,0.00,,false,1,310.00,0.00,false,1,17458
7290000302126,false,אירופה פקט סיגריות,"דובק בע""מ",IL,אירופה פאקט,,0.00,,false,1,300.00,0.00,false,1,17326
7290000302188,false,סגריות אירופה פאקט,"דובק בע""מ",IL,שרתון,,0.00,,false,1,300.00,0.00,false,1,17459
7290000302201,false,נלסון פאקט,"דובק בע""מ",IL,נלסון,,0.00,,false,1,300.00,0.00,false,1,17460
7290000302225,false,נובלס ורג'יניה פילטר,"דובק בע""מ",IL,פאקט נובלס פילטר,,0.00,,false,1,300.00,0.00,false,1,3379
7290000302287,false,סיגריות גולף לייטס פ,"דובק בע""מ",IL,גולף,,0.00,,false,1,310.00,0.00,false,1,17461
7290000302294,false,גולף גולד ארוך סופט פאקט,"דובק בע""מ",IL,פאקט גולף 100 GOLD,,0.00,,false,1,310.00,0.00,false,1,3619
7290000302300,false,סיגריות נובלס בלנד פ,"דובק בע""מ",IL,פאקט נובלס בלנד,,0.00,,false,1,300.00,0.00,false,1,3380
7290000302409,false,טיים בלו פאקט,"דובק בע""מ",IL,פאקט טיים BLUE,,0.00,,false,1,300.00,0.00,false,1,3381
7290000302515,false,סיג.מוסטנג פאקט RED,"דובק בע""מ",IL,מוסטנג רד,,0.00,,false,1,260.00,0.00,false,1,17462
7290000302621,false,טיים בלו ארוך פאקט,"דובק בע""מ",IL,פאקט טיים BLUE 100,,0.00,,false,1,300.00,0.00,false,1,3382
7290000302805,false,גולף סופר סלימס פאקט,"דובק בע""מ",,גולף סופר סלימס,,0.00,,false,1,310.00,0.00,false,1,17463
7290000302874,false,גולף סופר סלימס מנטול פק,"דובק בע""מ",,גולף סלימס מנטול,,0.00,,false,1,310.00,0.00,false,1,17464
7290000302881,false,סיגריות גולף גולד אר,"דובק בע""מ",,גולף גולד 100 פ.ע,,0.00,,false,1,310.00,0.00,false,1,17465
7290000302898,false,גולף סילבר ארוך פאקט,"דובק בע""מ",,גולף סילבר 100 פ.ע,,0.00,,false,1,310.00,0.00,false,1,17466
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,ט.צבי נקניקית עגל500,,0.00,,false,1,32.00,0.00,true,1,1304
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד בדצ 400,,0.00,,false,1,14.00,0.00,true,1,4590
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקית קרח 2 קג,,0.00,,false,1,12.90,0.00,true,1,1500
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,IL,מצות ראשלצ 1 קג,,0.00,,false,1,18.90,0.00,true,1,12897
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,IL,קמח מצה 500 גרם כשלפ,,0.00,,false,1,8.50,0.00,true,1,13660
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מי עדן 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,355
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן גים 750 6יח,,0.00,,false,1,16.00,0.00,true,1,2613
7290000888000,false,מצת אבן,Unknown,,מצת אבן,,0.00,,false,1,4.00,0.00,false,1,4798
7290000888001,false,מצת אלקטרוני,Unknown,,מצת אלקטרוני,,0.00,,false,1,5.00,0.00,false,1,4799
7290000888011,false,מצת קליפר,Unknown,,מצת קליפר,,0.00,,false,1,8.00,0.00,false,1,8902
7290000888012,false,מצת עגול,Unknown,,מצת עגול,,0.00,,false,1,7.00,0.00,false,1,17418
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל צהוב סופט חפיסה,,0.00,,false,1,32.00,0.00,false,1,102
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,32.00,0.00,false,1,103
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול חפיסה,,0.00,,false,1,32.00,0.00,false,1,104
7290001231136,false,ווינסטון כחול סופט חפ.,Unknown,CH,וינסטון כחול סופט,,0.00,,false,1,33.00,0.00,false,1,106
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,וינסטון אדום חפיסה,,0.00,,false,1,34.00,0.00,false,1,107
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,,0.00,,false,1,34.00,0.00,false,1,108
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,CH,כאמל כתום חפיסה,,0.00,,false,1,30.50,0.00,false,1,6045
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,34.00,0.00,false,1,8605
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מל,,0.00,,false,1,6.90,0.00,true,1,259
7290002037163,false,**לחם אחיד פרוס וודש 750 גרם,מאפית י.את א. ברמן ב,,אחיד פרוס ודש,,0.00,,false,1,7.11,0.00,false,1,11896
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,352
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל,,0.00,,false,1,8.90,0.00,true,1,2045
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל שישייה,,0.00,,false,1,16.00,0.00,true,1,2920
