code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק 200גרם מיה,00000,0,00000,false,0.0000,6,0.06,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003694570,false,טאקי -משחקי שפיר,,,טאקי -משחקי שפיר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290003726752,false,קציצות טופו ברוקולי זוקיני ואפונה,משק ויילר,IL,קציצות טופו ברוקולי זוקיני ואפונה,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751204,false,רולדה הודו גלאט עוף,מ ב גלאט עוף למהדרין,IL,רולדה הודו-קמעונאי,"לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ,00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290003751242,false,הודו טחון קפוא 500 גר',מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751693,false,צלעות בקר (2) קמעונאי-קפוא,,,צלעות בקר (2) קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003751709,false,כתף בקר (4) קמעונאי-קפוא,ביראניצקי,PL,כתף בקר (4) קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751853,false,שוקיים עוף-במגש-קפוא,,,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",יוניליוור ישראל מזון,IL,פתית שבדי 300 גרם,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003864478,false,סרדינים בשמן צמחי ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,וילי פוד סרדין בשמן צמחי בדץ 110ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003920440,false,בשר שריר מס 8,,,בשר שריר מס 8,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,,,בשר לחמין 800 רובין,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם שיפון מחמצת,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",מלח הארץ,IL,מלח דק הימלאיה 1 קג צנצנת,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין כד %3 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125462,false,"שמנת אורגינל 15% מהדרין 500 מ""ל",תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 500מל,00000,0,00000,false,0.0000,6,0.06,false,1,
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.8,0.018,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.4,10.4,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.3,0.073,false,1,
7290004125776,false,גבינה צהובה 28% שומן 400 ג' עמק,קריות זול,IL,עמק גבינה קשה פרוסה 28% 400ג,00000,0,00000,false,0.0000,30.9,30.9,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה קרם יוגרט מעודן 1.5% 200מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,15.7,0.157,true,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% גביע 150 גרם,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136857,false,מעדן גלי בטעם פטל 12,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290004150129,false,טחינה 300 גרם פיקנטי פרימיום,,,טחינה 300 גרם פיקנטי פרימיום,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004150174,false,קולסלאו 300 גרם פיקנטי פרימיום,,,קולסלאו 300 גרם פיקנטי פרימיום,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004150198,false,סלק מגורד 300 גרם פיקנטי פרימיום,,,סלק מגורד 300 גרם פיקנטי פרימיום,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004150228,false,כרוב אדום 300 גרם פיקנטי פרימיום,,,כרוב אדום 300 גרם פיקנטי פרימיום,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004150235,false,חומוס עם חריף 300 גרם פיקנטי פרימיום,,,חומוס עם חריף 300 גרם פיקנטי פרימיום,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290004194185,false,עוף קפוא מס' 2 בשקית מחפוד,,,עוף קפוא מס' 2 בשקית מחפוד,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,,,כרעיים קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,,,חזה עוף קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,true,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,true,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,,,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,true,1,
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,,,שניצל עוף קפוא פרוס מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004230371,false,מקלות בורקס פילו פיצה 600 גרם לנדא,שגמור,IL,מקלות בורקס פילו פיצה 600 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004252021,false,רולעדין גלילית בטעם אגוזים 100 גר',הגביע מוצרי ופלים,IL,רולעדין אגוזים 100 גר',00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290004252120,false,וופלים מעל למצופה 200 גרם עדין,,,וופלים מעל למצופה 200 גרם עדין,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290004252144,false,וופל בטעם שוקו וניל 200 גר',,,וופל בטעם שוקו וניל 200 גר',00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290004252274,false,שוקולד חלב קשיו ושבריי בייגלה 120 גרם,טחנת האבן תעשיות,IL,שוקולד חלב קשיו ושבריי בייגלה 120 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004252281,false,בייגלה מצופה שוקולד לבן 120 גרם,טחנת האבן תעשיות,IL,בייגלה מצופה שוקולד לבן 120 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004252366,false,בייגלה מצופה שוקולד חלב 200 גרם,טחנת האבן תעשיות,IL,בייגלה מצופה שוקולד חלב 120 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004252434,false,גביעי ופל לגלידה 18 יח' רולעדין,,,גביעי ופל לגלידה 18 יח' רולעדין,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290004263485,false,בשר מספר 2 צלעות כשרות עטרה,עטרה,IL,בשר מספר 2 צלעות כשרות עטרה,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',קריות זול,,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,ברמן עוגיות 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ריבה בשקית 200 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,,,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267650,false,בר-מן עוגיות ריבה 600 גרם,,,בר-מן עוגיות ריבה 600 גרם,00000,4,00000,false,4.0000,13.9,0.139,false,1,
7290004267667,false,עוגיות ברמן שוקו צ'יפס 600 גר',,,עוגיות ריבה קרטון 750 גר,00000,4,00000,false,4.0000,13.9,0.139,false,1,
7290004267698,false,עוגיות מפנקות קרם בייגלה 180 גר' ברמן,,,עוגיות מפנקות קרם בייגלה 180 גר' ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',,,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004329976,false,קישקע בשרי 500גר-בלדי.,,,קישקע בשרי 500גר-בלדי.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004456375,false,פילה מדומה מס 6 אשפר פרגוואי,,,פילה מדומה מס 6 אשפר פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290004456702,false,המבורגר 400 גר' העדה חחרדית,,,המבורגר 400 גר' העדה חחרדית,00000,0,00000,false,0.0000,23,0.23,false,1,
7290004456719,false,קבב 400 גר' העדה החרדית,,,קבב 400 גר' העדה החרדית,00000,0,00000,false,0.0000,23,0.23,false,1,
7290004492274,false,בייגלה טבעות מלוחות 400 ג',אתר בייגל - Food,IL,בייגלה גל גל 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',יוניליוור,IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',דין שיווק,,הטיב גרעין לבן 200ג בשקית,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004532574,false,הטיב גרעין שחור 200ג בשקית,"גיי אנג גי פקאנס בע""",IL,הטיב גרעין שחור 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""מ, ר",IL,"פנטסיה שוקו וניל 900 מ""ל",00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575403,false,גלידת פרווה בטעמים 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים תות בננה 4*100מל,00000,12,00000,false,12.0000,11.5,0.115,false,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיפון קל 100% 500גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004685430,false,לחם כוסמין לחם הארץ,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004731410,false,סנו סושי כרית קרצוף ירוק שלישיה,קריות זול,IL,כרית קרצוף סנו סושי ירוק שלישיה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004942199,false,כי טוב אורז לבן פרסי 500 גרם,,,כי טוב אורז לבן פרסי 500 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290004942427,false,קצח 150 גרם,,,קצח 150 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,סלטי שמיר 2006 בעמ,IL,חומוס אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944049,false,טחינה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,טחינה אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,תורכי אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,סנסודיין דואל קר 75מל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290005168284,false,יין מתוק גן עדן 750,יקבי ציון,IL,"גן עדן 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290005168314,false,יין אצילים אדום מתוק750מ,,,יין אצילים אדום מתוק750מ,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290005168420,false,מיץ ענבים אדום בית ס,יקבי ציון,IL,מיץ בית סבא 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005175589,false,וילי פוד קמח תירס ללא גלוטן 1קג,קריות זול,AR,וילי פוד קמח תירס ללא גלוטן 1קג,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005201455,false,קפה נמס ארומה עלית 200 ג',"אינסטנטה בע""מ",IL,ארומה קפה נמס 200ג,00000,6,00000,false,6.0000,22.9,0.229,false,1,
7290005287336,false,"סטארקיסט טונה בשמן 80 ג' בד""צ",,,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,true,1,
7290005287657,false,סטארקיסט ממרח טונה 160 ג',סטארקיסט,IL,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.5,0.075,true,1,
7290005317125,false,ביסקוויט חצי מצופה 175 גר',אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 175גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290005317194,false,בסקויט מתוק רגיל/שוקו 110 גר,אפיפית נצרת,IL,בסקויט מתוק רגיל/שוקו 110 גר,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,וילי פוד מיץ לימון בדץ 200מל,00000,0,00000,false,0.0000,5,0.05,false,1,
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",קוסמופארם,IL,"אורביטול מי פה 500מ""ל",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך אולטרא פרש 4ליטר תכלת,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל תעשיות,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290005424014,false,"אבקת כביסה פיסגה קלה 6 ק""ג סנו","מפעלי ברונוס בע""מ",IL,"פיסגה 6 ק""ג שקית",00000,0,00000,false,0.0000,39.9,39.9,true,1,
7290005424021,false,"מנטרל ריחות פרשם הום 350 מ""ל סנו",,,סנופרש מטהר אוויר נוזלי,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290005424915,false,"סנומוד לבנדר פצ''ולי 150 מ""ל",סנו מפעלי בורונוס בע,IL,סנו מוד פ'צולי/לבנדר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"99.9% מתז לחיטוי 750מ""ל",00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290005425202,false,"מקסימה לכביסה ביו 2.5 ק""ג","סנו מפעלי ברונוס בע""",IL,מקסימה ביו 2.5ק ' ג קומ,00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר אקדח 1 ליטר,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער רגיל מרכז,00000,0,00000,false,0.0000,17.9,0.179,false,1,
