code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811005933,false,תבנית אלומיניום ענק,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,31021
835811005957,false,מגש הכסף תבנית אלומ`,כלורוקס אוקלנד,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.50,0.0000,true,1,31020
835811005964,false,תבנית אלומיניום אינג,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,31019
835811007166,false,כוסות לקפה לדרך+מכסה,,,כוסות לקפה לדרך+מכסה 16 יחידות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,31076
835811007562,false,תבנית קרטון אינגליש,"תעשיות רישתון בע""מ",,תבנית קרטון אינגליש קייק 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,31013
835811009023,false,כוסות קרטון,אכיף,,כוסות קרטון,יחידה,0.50,יחידה,false,1,11.90,23.8000,true,1,31017
839762000641,false,נקטר איילנד מנגו 1 ל,פארייפאבה אגרואינדוס,EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2574
839762000658,false,נקטר איילנד גויאבה 1,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2522
839762002379,false,נקטר איילנד מנגו 350,פארייפאבה אגרואינדוס,EG,"איילנד מנגו  350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,22051
839762002386,false,נקטר איילנד גויאבה 3,פארייפאבה אגרואינדוס,EG,"איילנד גויאבה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,22052
850004207789,false,מיטבולס ביונד מיט 29,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 290 גרם,גרמים,290.00,100 גרם,false,1,42.90,14.7931,true,1,52864
850004680841,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג באפלו ווינגס 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,52489
850004680858,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג חרדל בצל 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,52488
850004680865,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג כרמל מלוח 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,52490
850668000863,false,חטיף ציפס DEEP ברביק,OLD LYME GOURMET COM,,חטיף ציפס DEEP ברביקיו ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32019
851621000050,false,שישיית בירה 1664 Bla,קרלסברג ספליי קומפאנ,PL,"שישיית 1664 Blanc בק 330 מ""ל",ליטרים,1.98,ליטר,false,1,55.90,28.2323,true,1,42567
852629004750,false,רביעיית נקניקיות חרי,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות חריפות ביונד מיט 400 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52863
852629004774,false,רביעיית נקניקיות ביו,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות ביונד מיט4000 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52862
856591000062,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,2689
856591000109,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,21412
856591000574,false,מיני נשנוש בטעם טבעי,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,31201
884912126115,false,דגני פוסט גרייט גריי,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריינס צימוקים 453 גרם,גרמים,453.00,100 גרם,false,1,27.90,6.1589,true,1,34004
884912342737,false,וופל קריספ 325 גרם,הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,7.9692,true,1,45742
884912365200,false,דגני בוקר אוראו 311ג,פוסט,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,55212
885320010577,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה מאק טבעונית ללג,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,53047
885320010584,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה טבעונית ללג 170,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,53048
898193001252,false,בונומלי - חליטת קמומ,בונומלי,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,67.5000,true,1,43827
1230000068116,false,המבורגר ביונד מיט  ז,תאי פרזידנט פוד פאבל,US,המבורגר ביונד מיט  זוג  226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,52860
1230000068314,false,בשר טחון ביונד מיט 3,זנברגן וורלד פינסט מ,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,52861
1230000116022,false,המבורגר ביונד מיט  ז,ביונד מיט קליפורניה,US,המבורגר ביונד מיט  זוג  226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,54336
1724826114510,false,יין סטון וואלי זינפנ,יקב,US,יין סטון וואלי זינפנדל  750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,51864
1724826154516,false,יין סטון וואלי קברנה,יקב,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,51863
3010470155299,false,מזון חתולים פריסקיז,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37485
3010470158221,false,מזון חתולים פריסקיז,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37484
3014260201753,false,סכיני גילוח גילט בלו,קדבורי,PL,ג'ילט  סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,2116
3014260214692,false,גל גילוח גילט סירייס,ג'ילט,GB,גל גילוח גילט סירייס לעור רגיש ירוק 200,מיליליטרים,20000.00,"100 מ""ל",false,1,15.90,0.0795,true,1,3666
3014260240226,false,קצף גילוח קלאסיק רגי,מולינו ניקולי s.p.a,,ג'ילט קצף גילוח לעור רגיש 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,20455
3014260287030,false,סכיני גילוח חד פעמי,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,3630
3014260289287,false,סכיני גילוח בלו 2 לנ,קדבורי,RU,ג'ילט  סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,24608
3045206312257,false,דזיטול-מגבון מחטא ומ,יוליניבר,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,51156
3046920016377,false,לינדט אקסלנס 100% מר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,51636
3046920028004,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,632
3046920028363,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85%  100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,2941
3046920028752,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,7929
3046920029674,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,27553
3046920029759,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי ג'י.,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,31129
3068320014067,false,מים מינרליים אוויאן,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,21452
3068320017846,false,מים מינרלים אוויאן 1,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,25533
3068320055008,false,מים מינרלים אוויאן,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24533
3073780460262,false,בייבי בל  200 גרם,אף.סי תבליני בגליל ב,FR,"בייבי בל גבינה,  200 גרם",גרמים,200.00,100 גרם,false,1,36.90,18.4500,true,1,46020
3073781161663,false,גבינת לבש קירי כשר12,בל,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,52491
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,10.5078,true,1,52492
3073781162790,false,גבינת בייבי בל אדום,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,54047
3073781177220,false,בייבי בל ספיירול 85ג,בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,26.9412,true,1,54814
3120581456267,false,יין שבלי מ.דה ליני ל,,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,46450
3120581458490,false,שאטו טרבון רוזה יבש,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,54954
3120581458759,false,יין מ דה ליני בורגונ,,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,54955
3161911229199,false,חמאה רכה אלוויר 250,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,21252
3175460000017,false,גבינה בורסאן שום,השחר,FR,גבינה בורסאן שום 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,8645
3175460000062,false,גבינה בורסאן פלפל,השחר,FR,גבינה בורסאן פלפל 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,21436
3175460000864,false,גבינה בורסאן טבעי,"בל,",FR,גבינה בורסאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,42097
3175460030083,false,גבינה בורסאן בצל עיר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,21258
3178530402353,false,מיני מדלן 175גרם,סאן מישל,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,54345
3178530407938,false,מיני מדלן עם פצפוצי,סאן מישל,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,54347
3179730011024,false,מים מינרלים פרייה,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,23090
3179732348913,false,מים פריה ירוק 1 ליטר,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,19840
3254550033279,false,קממבר איסני 250 גרם,איזיני סנט מר,FR,קממבר איסני 250 גרם,גרמים,250.00,100 גרם,false,1,37.90,15.1600,true,1,42123
3270623201017,false,קוניאק לואי רואיר 70,לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,41958
3272770003148,false,שברו טבעי 150 גרם,מיוצר עי קונדיטוריית,FR,שברו טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,18.6000,true,1,42124
3278480396310,false,"קוניאק GODET V.S  מ""",קרלו,FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.9857,true,1,46189
3296324219007,false,יין לגנד בורדו רוטשי,יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,51963
3387390320244,false,דגני פיטנס פירות 375,סי. פי. צרפת,FR,דגני פיטנס פירות 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,3026
3387390730852,false,דגני פיטנס 375 גרם,האחים פלם הגפן,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,3027
3415581117110,false,גלידת שמנת קרמל עם ב,השחר,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,22780
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,709
3500610150500,false,שאטו הו פורה מרלו 75,,FR,"שאטו הו פורה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,54956
3500610150517,false,שאטו טימברליי בורדו,שאטו בלוו,FR,"שאטו טימברליי בורדו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,54957
3523230025638,false,גבינת עיזים בושה,השחר,FR,גבינת בושה עיזים טבעית 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,42101
3523230025652,true,בושה עיזים שום 125 ג,השחר,FR,בושה עיזים שום 125 גרם נני,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,42080
3523230026826,false,גבינת עיזים פרימדה ס,השחר,FR,גבינת עיזים פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,42167
3523230026888,false,פירמידה עיזים  שום14,אוריאל,FR,גבינת עיזים  שום פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,42128
3523230038959,false,בושה מפוחם של נני 12,השחר,FR,בושה מפוחם של נני 125 גרם,גרמים,125.00,100 גרם,false,1,27.90,22.3200,true,1,46021
3523230045827,false,סנט מור 160 גרם,השחר,FR,סנט מור 160 גרם,גרמים,160.00,100 גרם,false,1,28.90,18.0625,true,1,42126
3525490011093,false,יין לה זאמל שרדונה 7,דולפין ספא,FR,לה ג'אמל שרדונה יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,44584
3525490011109,false,יין לה זאמל מלבק 750,דולפין ספא,FR,לה ג'אמל מלבק יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,44583
3525490011116,false,יין לה זאמל קברנה סו,דולפין ספא,FR,לה ג'אמל קברנה סוביניון יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,44585
3525490011123,false,"יין לה זאמל  750 מ""ל",יקב,US,"יין לה זאמל  750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,51865
3542862722111,false,קומטה גורה פלור 200,שארל ארנו,FR,קומטה גורה פלור 200 גרם,גרמים,200.00,100 גרם,false,1,54.90,27.4500,true,1,54100
3574660026788,true,גונסונס בייבי טלק 20,גונסון,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,42245
3574660089547,false,טמפוני O.B קלאסי נור,ג'ונסון אנד ג'ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6890
3574660115154,false,טמפוני O.B סופר 32 י,CILAG GMBH INTERNATI,,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6921
3574660333466,false,טמפוני O.B קומפורט מ,הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,25379
3574660649895,false,ליסטרין מי פה זירו מ,גונסון אנד גונסון,,"ליסטרין מי פה זירו מעודן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,53300
3574661487328,false,קרפרי מגן תחתון רגיל,ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון רגיל 56 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,43874
3574661487625,false,קרפרי מגן תחתון מקסי,ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון מקסי לארג 48 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,43875
3574661552811,false,קרפרי כותון אוורירי,ג'ונסון אנד ג'ונסון,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,46591
3574661554884,false,קרפרי רגיל טנגה ריחנ,ג'ונסון אנד ג'ונסון,GR,מגן תחתון אוורירי מבושם טנגה 58 יחידות,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,19.90,2.6533,true,1,46996
3574669909204,false,גונסונס בייבי שמן 30,גונסון,IT,גונסונס בייבי שמן 300 מל חדש,מיליליטרים,300.00,"100 מ""ל",false,1,21.90,7.3000,true,1,42138
3608580075646,false,קונפיטורת שזיפים בון,,FR,קונפיטורת שזיפים בון מאמא 370 גרם,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,52947
3608580730231,false,קונפיטורה תות 370 גר,אף.סי תבליני בגליל ב,FR,קונפיטורה תות 370 גרם בון מאמא,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,32564
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,יין רוזה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,51429
3800103422207,false,משקה עם ויטמנים תפוז,nova trade ltd,BG,"משקה עם ויטמנים תפוז 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52977
3800103422221,false,משקה עם ויטמנים תפוח,nova trade ltd,BG,"משקה עם ויטמנים תפוח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52976
3800103422238,false,משקה עם ויטמנים לימו,nova trade ltd,BG,"משקה עם ויטמנים לימון ליים  330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52975
4000417019004,false,שוקולד ריטר ספורט חל,מולינו ניקולי s.p.a,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,23130
4000417023001,false,שוקולד ריטר ספורט חל,מולינו ניקולי s.p.a,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,23132
4000417025005,false,שוקולד ריטר ספורט מר,מולינו ניקולי s.p.a,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,23133
4000417026002,false,שוקולד ריטר ספורט נו,מולינו ניקולי s.p.a,DE,שוקולד ריטר ספורט נוגט פרלין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,23134
4000417101211,false,אמיצלי גלילי וופל 15,קימס,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,53747
4000417224002,false,שוקולד ריטר ספורט מר,מולינו ניקולי s.p.a,DE,שוקולד ריטר ספורט מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,36272
4000539280726,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס 70% מילד 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,54596
4000539280740,true,לינדט אקסלנס 78% 100,לינדט ושפרונגלי אס.א,DE,לינדט אקסלנס 78% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,54729
4001518003800,false,טורינוס מקלות פריכים,,DE,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,51830
4001518106112,false,טורינוס מקלות פריכים,,DE,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,51831
4002448017684,false,סיליט באנג ספריי,רקיט בנקיזר,PL,"ספריי לניקוי כללי והסרת אבנית סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,2526
4002448019480,false,מסיר שומנים סיליט,רקיט בנקיזר,PL,"ספריי מסיר שומנים סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,4661
4004666042004,false,משמיד עובש מרסס מלרו,פרח,DE,יעקבי מלרוד ספריי משמיד עובש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.5800,true,1,8648
4005808366392,false,לבלו בליסטר כחול,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,גרמים,1.00,100 גרם,false,1,13.90,1390.0000,true,1,34556
4005808670314,false,ניוואה קרם לחות לעור,ביירסדורף,,ניוואה קרם לחות לעור רגיל/מעורב 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.8000,true,1,47191
4005808813063,false,תחליב לחות לגבר,בטר אנד דיפרנט,DE,תחליב לחות לעור רגיש ניוואה,גרמים,260.00,100 גרם,false,1,33.90,13.0385,true,1,41649
4005808890507,false,קרם ניוואה סופט 200,ביירסדורף,IT,קרם ניוואה סופט 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.4500,true,1,36615
4006396046963,false,טבק מניטו לבן 30g מס,,,טבק מניטו לבן 30g מס 6,גרמים,30.00,100 גרם,false,1,79.90,266.3333,false,1,42680
4008287051032,false,בירה קרומבכר פילס פח,מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר פילס בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,51969
4008287058222,false,בירה קרומבאכר פילס ב,קרומבאכר,,"בירה קרומבאכר פילס בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.0000,true,1,28464
4008287905786,false,בירה קרומבכר חיטה פח,מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר חיטה בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,51970
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,52271
4008400290423,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,52288
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני 670 גרם,גרמים,670.00,100 גרם,false,1,16.90,2.5224,true,1,38787
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפונים אורגנים בחומץ ללא סוכר 670 גרם,גרמים,670.00,100 גרם,false,1,23.90,3.5672,true,1,38788
4009309114407,true,נטורפוד מלפפון כבוש,נטורפוד,DE,מלפפון כבוש אורגני,גרמים,670.00,100 גרם,false,1,23.90,3.5672,true,1,38789
4009309740422,true,רסק תפוחים אורגני,אלפרד פאולסן,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,17.90,2.5571,true,1,38791
4009309742426,true,רסק תפוח מנגו אורגני,נטורפוד,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,38792
4009900402965,false,מסטיק אורביט וויט פי,ריגלי,,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,25818
4009900403023,false,מסטיק אורביט וויט מנ,ריגלי,,מסטיק אורביט וויט מנטה בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,25819
4009900420129,false,אורביט פרופשיונל פפר,מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,41305
4009900426121,false,מסטיק איירווייבס אוכ,ריגלי פולין,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,35126
4009900455299,false,סקיטלס פירות 174 גרם,ריגלי,CZ,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,9.90,5.6897,true,1,28678
4009900465304,false,סקיטלס חמוץ 174 גרם,ריגלי,CZ,סקיטלס חמוץ 174 גרם,גרמים,174.00,100 גרם,false,1,9.90,5.6897,true,1,28679
4009900479998,false,מסטיק אורביט אוכמניו,ריגלי,,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,28680
4009900482417,false,מסטיק אורביט בבאבל מ,ריגלי,,מסטיק אורביט בבאבל מינט בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,26660
4009900504218,false,מסטיק אורביט תפוז בק,ריגלי,,מסטיק אורביט תפוז בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,30895
4009900521581,false,סוכריות אורביט מינטס,מרס נדרלנד,,סוכריות אורביט מינטס דובדבן בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.50,0.0000,true,1,37410
4009900525138,false,מסטיק אורביט  וויט ת,ריגלי,,מסטיק אורביט  וויט תות בקבוקון,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,44706
