code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000172,false,קוקטייל צמחי בית קער,,,קוקטייל צמחי בית קער,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,93955
7290000000183,false,פטאיה,ביכורי השקמה,,פטאיה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,43212
7290000000184,false,עגבניות מגי,ביכורי השקמה,,עגבניות מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,98666
7290000000189,false,תפוח עץ גלה רויאל,ביכורי השקמה,,תפוח עץ גלה רויאל,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,22338
7290000000195,false,תמר צהוב,ביכורי השקמה,,תפוז דם,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,97915
7290000000207,false,אפרסמון גדול,ישרקו שיווק מותגי מז,,אפרסמון גדול,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,101627
7290000000218,false,שקית אריזה בקופות,,,שקית אריזה בקופות,יחידה,0.00,יחידה,false,,0.10,0.0000,false,1,102294
7290000000220,false,נקניקיות קיבוצניה,ישרקו שיווק מותגי מז,,שתיה קרה 5 1 ל'.,יחידה,0.00,יחידה,false,,11.00,0.0000,false,1,29553
7290000000221,false,נקניק קרוביאנקה,ישרקו שיווק מותגי מז,,מים קרים 5 1 ל'.,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,107587
7290000000222,false,וטצינה מוסקובסקיה,ישרקו שיווק מותגי מז,,מים קרים 2 1 ל'/,יחידה,0.00,יחידה,false,,4.00,0.0000,false,1,107588
7290000000248,false,פרושוטו רוסי,ישרקו שיווק מותגי מז,,עציץ סגינה 12,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,104680
7290000000305,false,בייגלה,בונז'ור,,בייגלה,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,20615
7290000000310,false,עלי חסה רומית ארוז,בונז'ור,,סופגניה גדולה,גרמים,48.00,100 גרם,false,,3.00,0.0625,true,1,14350
7290000000314,false,לחם שחור,מאפיית דוידוביץ ובני,,לחם שחור,יחידה,0.00,יחידה,false,,6.96,0.0000,false,1,13167
7290000000315,false,לחמניה קטנה,ביכורי השקמה,,לחמניה קטנה,גרמים,75.00,100 גרם,false,,1.50,0.0200,false,1,10493
7290000000316,false,לחמניה גדולה,,,לחמניה גדולה,יחידה,0.00,יחידה,false,,2.70,0.0000,false,1,13168
7290000000318,false,שוקו קר/חם קטן,מאפיית דוידוביץ ובני,,חלה רגילה,יחידה,0.00,יחידה,false,,5.90,0.0000,false,1,13169
7290000000350,false,סלט כבד קצוץ בשרי,,,סלט כבד קצוץ בשרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,13255
7290000000367,false,סלט פטריות חמות,יד המלך,,סלט פטריות חמות,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,12693
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות טריות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,10299
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,מארז שום רביעייה,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,64649
7290000000435,false,סלרי עלים יח',יד המלך,,חומוס ביתי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,12706
7290000000440,false,פסטרמה מחולקת,"ולדמן ביח""ר לנקניק ו",,בק ריק,יחידה,0.00,יחידה,false,,1.20,0.0000,false,1,18483
7290000000471,false,חבילת שיבה טרייה,"ולדמן ביח""ר לנקניק ו",,חבילת שיבה טרייה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,118118
7290000000500,false,פריזר רוסי גדול,מעדני מניה תעשיות בש,,זר פרחים,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,12949
7290000000511,false,גולן פרוס,מעדני מניה תעשיות בש,,זר פרחים,יחידה,0.00,יחידה,false,,50.00,0.0000,true,1,112636
7290000000514,false,קרטון טרופית הכוכב (,מעדני מניה תעשיות בש,,קרטון טרופית הכוכב (,ליטרים,10.00,ליטר,false,,39.90,3.9900,false,1,20761
7290000000558,false,כוסברה ארוז,מעדני מניה תעשיות בש,,סלט טורקי,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,12709
7290000000565,false,חמוצים סיני במשקל תפ,,,חמוצים סיני במשקל תפ,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,19355
7290000000573,false,נקניק קייבסקיה,מעדני מניה תעשיות בש,,זר פרחים,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,32120
7290000000589,false,לקרדה פרוסה בשמן,מעדני מניה תעשיות בש,,לקרדה פרוסה בשמן,קילוגרמים,1.00,"ק""ג",true,,124.90,124.9000,true,1,60608
7290000000590,false,זר פרחים גדול,מעדני מניה תעשיות בש,,זר פרחים גדול,יחידה,0.00,יחידה,false,,40.00,0.0000,true,1,36132
7290000000600,false,סלמי רוונה,קרלברג ייצור ושיווק,,דמי משלוח,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,12712
7290000000604,false,בקבוק סודה קטן קר,,,בקבוק סודה קטן קר,יחידה,0.00,יחידה,false,,5.00,0.0000,false,1,109904
7290000000608,false,פחית שתיה קרה,קוקה קולה,,פחית שתיה קרה,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,5600
7290000000609,false,בק' שתיה קרה 0.5ל,קוקה קולה,,בק' שתיה קרה 0.5ל,יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,5602
7290000000611,false,פריזר סליבוצניה,נסטי,,XL / בלו קר,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,24723
7290000000640,false,סל פוליצר,,,סל פוליצר,יחידה,0.00,יחידה,false,,3.90,0.0000,false,1,29539
7290000000700,false,הכנת הזמנה ללא משלוח,,,הכנת הזמנה ללא משלוח,יחידה,0.00,יחידה,false,,15.00,0.0000,false,1,31420
7290000000710,false,מגש משקה אקסל 24 יח',XL,,מגש משקה אקסל 24 יח',יחידה,0.00,יחידה,false,,82.90,0.0000,false,1,33957
7290000000842,false,באגט,בונז'ור,,באגט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,14354
7290000000855,false,חצי בגט,בונז'ור,,חצי בגט,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,14355
7290000000923,false,גרעיני דלעת במשקל,,,גרעיני דלעת במשקל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,21262
7290000001008,false,גביע 270 שקוף,,,גביע 270 שקוף,יחידה,0.00,יחידה,false,,0.50,0.0000,true,1,36010
7290000001009,false,גביע 500,,,גביע 500,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,11850
7290000001042,false,מכסה מודפס,מעדני מניה תעשיות בש,,מכסה מודפס,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,20047
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פורטבלה (חורש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10302
7290000001272,false,ירכיים עוף טרי תפזור,,,ירכיים עוף טרי תפזור,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,false,1,9027
7290000001289,false,שוקיים עוף טרי,,,שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,false,1,9028
7290000001319,false,דג במיונז,,,דג במיונז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,30194
7290000001388,false,חזה עוף גוש,,,חזה עוף גוש,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,false,1,9030
7290000001524,false,בצל ירוק מהדרין קטיף טרי,מעדני מניה תעשיות בש,IL,שוק מפורק+חזה הודו (,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,false,1,9031
7290000001555,false,עוף ללא עצמות,,,עוף ללא עצמות,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,false,1,24109
7290000001722,false,ג'ינג'ר דל סוכר תפזו,,,ג'ינג'ר דל סוכר תפזו,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,70405
7290000001746,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,14338
7290000001753,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,false,1,62821
7290000001777,false,שישליק הודו,,,שישליק הודו,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,false,1,19483
7290000001784,false,סלמון הילטון,,,סלמון הילטון,קילוגרמים,1.00,"ק""ג",true,,219.90,219.9000,true,1,33302
7290000001883,false,מארז 2 חלות בריוש,,,מארז 2 חלות בריוש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,190852
7290000001944,false,חמוציות ברכז חתוך,,,חמוציות ברכז חתוך,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,36922
7290000001951,false,כנפיים עוף טריות נקי,,,כנפיים עוף טריות נקי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,false,1,56791
7290000001982,false,2 סופגניות מיני,אראל תוצרת חקלאית בע,IL,2 סופגניות מיני,יחידה,0.00,יחידה,false,,6.00,0.0000,true,1,186035
7290000001999,false,3 סופגניות מיני,,,3 סופגניות מיני,יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,186036
7290000002019,false,גבינה טורקיז לאזור ע,Lazur,,4 סופגניות מיני,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,186037
7290000002125,false,מארז 3 סופגניות גדול,,,מארז 3 סופגניות גדול,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,186906
7290000002132,false,מארז 2 סופגניות גדול,,,מארז 2 סופגניות גדול,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,186983
7290000002149,false,מארז 4 סופגניות גדול,,,מארז 4 סופגניות גדול,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,186984
7290000002293,false,לחמניה לוסי,,,לחמניה לוסי,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,190892
7290000002526,false,משחות שיניים קולגייט,,,משחות שיניים קולגייט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,189987
7290000003078,false,עוף מוקפץ בסגנון סינ,,,עוף מוקפץ בסגנון סינ,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,false,1,62932
7290000003528,false,סלט טונה לבן/ אדום,,,סלט טונה לבן/ אדום,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,104075
7290000003535,false,סלט טבולה,יד המלך,,סלט טבולה,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,62474
7290000003542,false,סלט ביצים,,,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,76.90,76.9000,true,1,104079
7290000003580,false,בולגרית / פטה קוביות,,,בולגרית / פטה קוביות,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,70736
7290000003597,false,סלט חציל מיונז על הא,יד המלך,,סלט חציל מיונז על הא,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,104078
7290000003603,false,סלט חציל סטייק,יד המלך,,סלט חציל סטייק,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,104146
7290000003610,false,סלט חציל רומני,,,סלט חציל רומני,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,104076
7290000003627,false,סלט חציל יווני,יד המלך,,סלט חציל יווני,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,104074
7290000003641,false,סלט מטבוחה ביתי,יד המלך,,סלט מטבוחה ביתי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,104098
7290000003689,false,סלט קול סלו,יד המלך,,סלט קול סלו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,104251
7290000003696,false,שניצל מטוגן,,,שניצל מטוגן,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,false,1,62947
7290000003702,false,"סלט תפ""א רוסי",,,"סלט תפ""א רוסי",קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,84804
7290000003726,false,"סברס מקולף במגש ""סופר יודה""",,,אנטריקוט בתנור,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,false,1,19963
7290000003764,false,טחינה לבנה,,,טחינה לבנה,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,104181
7290000003788,false,סלט פטריות מקסיקני,יד המלך,,סלט פטריות מקסיקני,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,104431
7290000003801,false,סלט אבוקדו,יד המלך,,סלט אבוקדו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,104099
7290000003825,false,סלט כרוב סיני,יד המלך,,סלט כרוב סיני,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,104100
7290000003849,false,סלסה,יד המלך,,סלסה,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,104101
7290000003900,false,סלט חציל טעם כבד,יד המלך,,סלט חציל טעם כבד,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,104451
7290000003955,false,חציל סביח,,,חציל סביח,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,104104
7290000003962,false,סלט מסאייר/ירקות סינ,,,סלט מסאייר/ירקות סינ,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,104105
7290000004006,false,קאשקבל משולשים גד 26,,,סופגניה קטנה,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,21244
7290000004051,false,לימון כבוש במשקל,יד המלך,,לימון כבוש במשקל,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,29387
7290000004310,false,מנגו דל סוכר,יד המלך,,טחינה ירוקה,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,104169
7290000004433,false,לברק טרי,,,לברק טרי,קילוגרמים,1.00,"ק""ג",true,,72.90,72.9000,true,1,97389
7290000004983,false,אמנון ענק טרי,,,אמנון ענק טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,false,1,97395
7290000005522,false,סלט חצילים,,,סלט חצילים,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,104107
7290000005539,false,כרוב אדום,צבר,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,104102
7290000005546,false,סחוג אדום/ ירוק,יד המלך,,סחוג אדום/ ירוק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,104103
7290000005577,false,איקרה לבנה,,,איקרה לבנה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,23647
7290000005638,false,בוטנים קלויים בקליפה,,,סלט תירס,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,189762
7290000005676,false,זיתים שחורים במשקל,,,זיתים שחורים במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22854
7290000005683,false,זיתים ירוקים במשקל,,,זיתים ירוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22861
7290000005706,false,זיתים שחורים טבעי במ,,,זיתים שחורים טבעי במ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22855
7290000005708,false,קוקטייל זיתים יווני,,,קוקטייל זיתים יווני,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,64963
7290000005713,false,זיתים סורים במשקל,,,זיתים סורים במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22859
7290000005737,false,לקרדה שלמה,,,לקרדה שלמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,5569
7290000005812,false,חלבה נוגט ח. נוכרי,השחר העולה,,חלבה נוגט ח. נוכרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,17380
7290000005867,false,דג מטיאס,,,דג מטיאס,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,7400
7290000005898,false,דג כבוש,,,דג כבוש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,19360
7290000006000,false,מאפים במישקל,,,מאפים במישקל,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,24763
7290000006086,false,לחם מחמצת מאפיה,,,לחם מחמצת מאפיה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,101824
7290000006123,false,חמוציות שלמות ברכז,,,חמוציות שלמות ברכז,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,116575
7290000006185,false,חלה מתוקה / רגילה,,,חלה מתוקה / רגילה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,101826
7290000006222,false,בייגלה,,,בייגלה,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,101828
7290000006246,false,בגט רגיל / כפרי,,,בגט רגיל / כפרי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,101836
7290000006253,false,חצי בגט,,,חצי בגט,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,101830
7290000006260,false,סופגניה מיוחדת / דונ,,,סופגניה מיוחדת / דונ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,101831
7290000006307,false,לחמנייה כפרית / דגני,,,לחמנייה כפרית / דגני,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,101832
7290000006406,false,סופגניה רגיל /דונטס,,,סופגניה רגיל /דונטס,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,101833
7290000006512,false,עוגיות קוקיס / אמפנד,,,עוגיות קוקיס / אמפנד,קילוגרמים,1.00,"ק""ג",true,,55.90,55.9000,true,1,101906
7290000006574,false,סופגניה מיני,,,סופגניה מיני,יחידה,0.00,יחידה,false,,3.00,0.0000,true,1,102121
7290000006598,false,לחם מרוקאי / פוקאצ',,,לחם מרוקאי / פוקאצ',יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,102177
7290000006703,false,מארז שלוש לחמניה שמי,,,מארז שלוש לחמניה שמי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,28696
7290000006758,false,מארז חמש מיני חליות,,,מארז חמש מיני חליות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,117498
7290000006820,false,מצית חד פעמי,,,מצית חד פעמי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,20142
7290000006901,false,לחמניית המבורגר רביע,,,לחמניית המבורגר רביע,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,121514
7290000006949,false,מארז זוג כריך רוסטיק,,,מארז זוג כריך רוסטיק,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,103926
7290000006994,false,פקאן מסוכר,,,פקאן מסוכר,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,39881
7290000007052,false,זיתים חרוזית במשקל,,,זיתים חרוזית במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22858
7290000007076,false,לחם מחמצת בלקן,,,לחם מחמצת בלקן,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,189849
7290000007083,false,לימונים כבושים,יד המלך,,לימונים כבושים,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,94157
7290000007090,false,פלפל שיפקה במשקל,,,פלפל שיפקה במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22853
7290000007106,false,זיתים שחורים יבשים ב,,,זיתים שחורים יבשים ב,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22856
7290000007108,false,סנטה ענק מבוקע במשקל,,,סנטה ענק מבוקע במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,27961
7290000007113,false,קראנץ' עוגת ביסקוטי,,,קראנץ' עוגת ביסקוטי,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,189592
7290000007120,false,זיתים שחורים קלמטה ב,,,זיתים שחורים קלמטה ב,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,22860
7290000007199,false,צימוק אוזבקי,,,צימוק אוזבקי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,122506
7290000007809,false,מארז זוג פרנה עגולה,,,מארז זוג פרנה עגולה,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,121976
7290000007922,false,פוקאצ'ה אישית,,,פוקאצ'ה אישית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,109438
7290000007977,false,מארז 5 מיני סופגניה,,,מארז 5 מיני סופגניה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,121877
7290000008004,false,לחמניה סוגים שונים,קונדיטוריית ברטה- הו,,עוגיות שמרים חלבי,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,19181
7290000008011,false,קרנץ שוקולד חלבי,קונדיטוריית ברטה- הו,,קרנץ שוקולד חלבי,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,5583
7290000008059,false,"שטרודל תפו""ע/ גבינה",קונדיטוריית ברטה- הו,,"שטרודל תפו""ע/ גבינה",קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5587
7290000008066,false,קפלך אגוז חלבי,קונדיטוריית ברטה- הו,,קפלך אגוז חלבי,קילוגרמים,1.00,"ק""ג",true,,71.90,71.9000,true,1,5588
7290000008080,false,מארז 4 לחמניות המבור,קונדיטוריית ברטה- הו,IL,פחזניות חלבי,קילוגרמים,1.00,"ק""ג",true,,66.90,66.9000,true,1,5589
7290000008127,false,פלטת גבינה חלבי,קונדיטוריית ברטה- הו,,פלטת גבינה חלבי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5590
7290000008271,false,רולדה קצפת/גבינה חלב,קונדיטוריית ברטה- הו,,רולדה קצפת/גבינה חלב,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,5592
7290000008301,false,פיסטוק מקולף,,,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,23616
7290000009032,false,אבטיח אישי,,,בננה ציפס,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,11440
7290000009070,false,חמוציות שלמות מיובשו,,,חמוציות שלמות מיובשו,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,30079
7290000009209,false,בוטנים גדולים במשקל,,,בוטנים גדולים במשקל,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,35924
7290000009254,false,מישמש יבש,,,מישמש יבש,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,11441
7290000009278,false,תפוחי עץ מיובש,,,תפוחי עץ מיובש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,11443
7290000009285,false,אגוז מלך ללא קליפה,,,אגוז מלך ללא קליפה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,11444
7290000009292,false,תאנים יבשות,,,תאנים יבשות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,11445
7290000009315,false,צימוקים,,,צימוקים,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,11446
7290000009322,false,שזיפים יבשים,,,שזיפים יבשים,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,11447
7290000009346,false,שקדים טבעיים,,,שקדים טבעיים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,11450
7290000009353,false,אננס יבש מסוכר,,,אננס יבש מסוכר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,11451
7290000009360,false,שזיפים יבשים ללא גרע,,,שזיפים יבשים ללא גרע,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,35042
7290000009384,false,תמרים מג'הול,,,תמרים מג'הול,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,32686
7290000009407,false,שאריות גבינה,תנובה חלב,,שאריות גבינה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,false,1,32941
7290000009445,false,בונדוק מקולף,,,בונדוק מקולף,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,11454
7290000009469,false,צנובר,,,צנובר,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,11455
7290000009483,false,פאפיה מיובשת ומסוכרת,,,פאפיה מיובשת ומסוכרת,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,11456
7290000009506,false,כרעיים טרי ארוז - מב,,,מארז שלוש בייגלה,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,119784
7290000009513,false,פקאן ללא קליפה,,,פקאן ללא קליפה,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,11457
7290000009544,false,חמניות מקולפות,,,חמניות מקולפות,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,21268
7290000009551,false,אגוזי קאשיו,,,אגוזי קאשיו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,11458
7290000009629,false,צימוקים שחורים,,,צימוקים שחורים,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,23934
7290000009636,false,שאריות פסטרמה,עוף טוב,,שאריות פסטרמה,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,false,1,32937
7290000009643,false,מארז לחמניות,,,מארז לחמניות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,116835
7290000009650,false,עוגת קראנץ שוקולד חמ,,,עוגת קראנץ שוקולד חמ,גרמים,600.00,100 גרם,false,,38.90,0.0648,true,1,105811
7290000009711,false,מקדמיה,,,מקדמיה,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,33874
7290000009810,false,כרובית מהדרין ברכת ק,ברכת קטיף,IL,חמש חליות במארז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,123109
7290000009841,false,מארז 3 חלות מסעדות,,,מארז 3 חלות מסעדות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,190208
7290000010380,false,עלי גפן ממולאים,יד המלך,,עלי גפן ממולאים,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,104436
7290000010762,false,כרעיים ללא עצם טרי,,,כרעיים ללא עצם טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,false,1,124347
7290000011004,false,שווארמה הודו+עוף טחו,Unknown,,שווארמה הודו+עוף טחו,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,false,1,24353
7290000013008,false,שווארמה נקבה +בקר טר,,,שווארמה נקבה +בקר טר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,false,1,24354
7290000015101,false,עצמות בקר סוכר,,,עצמות בקר סוכר,קילוגרמים,1.00,"ק""ג",true,,14.00,14.0000,true,1,23001
7290000015200,false,טחון הודו +בקר+עוף,,,טחון הודו +בקר+עוף,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,false,1,23002
7290000017006,false,שליש בגט כפרי מארז 6,,,שאריות בשר טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,false,1,23005
7290000017396,false,גבינה צדר כתום אנגלי,,,מעורב ירושלמי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,56165
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,שטוק 84,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,false,1,18485
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 40% - 700,מיליליטרים,700.00,"100 מ""ל",false,,52.90,0.0756,true,1,68831
