code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6456
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,6458
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.8167,true,1,524
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,17.90,5.8689,true,1,6460
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,7175
7290000288017,false,ז'אוול אקונומיקה 1ל'-לימון,"סנו מפעלי ברונוס בע""",IL,סנו JAVEL אקונומיקה בריח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,538
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,539
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,חול לניקוי JAVEL אקונ600לימון,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,54589
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,540
7290000288307,false,סנו - מט מכשיר דוחה יתושים + טבליות,זובאלה,IT,סנומט דוחה יתושים חשמל+ טבליות,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,543
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,25.90,4.1111,true,1,545
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,546
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"משמיד זבובים יתושים K600 יבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,547
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.8000,true,1,548
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,558
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,2114
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,559
7290000292311,false,פוליוקס 2 ליטר בניחוח סחלבים,"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,567
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,570
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,גרמים,165.00,100 גרם,false,1,17.90,10.8485,true,1,572
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה ביו 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,573
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",גוד פוד פרודקטס S.p,IL,קרמה מן שמפו וג'ל רחצה 2in1 קרבון פאוור,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,46726
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,574
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,579
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',עופרטקס,IL,מטליות זיג זג לניקוי רצפות 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.50,0.0000,true,1,580
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,7171
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",סנו מקסימה,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,7318
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,4939
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6465
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,6476
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם-חדש,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,5009
7290000311203,false,וופלים מן בטעם שוקולד 200 גרם,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,641
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,42306
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,33615
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,5466
7290000318479,false,פרושטו בקר יחיעם 100גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,5449
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,7144
7290000318943,false,פסטרמה של פעם 200 גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,7146
7290000319063,false,כתף בקר מפולפל 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,38911
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,5467
7290000319520,false,סאלמי צרפתי יחיעם 10,מעדני יחיעם,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,5450
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס קלאסי 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32975
7290000319834,false,קבנוס פפרוני קלאסי 125 ג',תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס פפרוני , 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32974
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,52783
7290000334684,false,טבעות בצל 700 גרם תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,52259
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,2164
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,19275
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליוור ישראל טיפו,IL,בדין מרכך כביסה בייבי 2 ליטר,ליטרים,2.00,ליטר,false,1,20.90,10.4500,true,1,706
7290000345048,false,תה ויסוצקי 74 125 גרם,תה ויסוצקי,IL,תה 74/125,גרמים,125.00,100 גרם,false,1,14.50,11.6000,true,1,44249
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',תה ויסוצקי,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.20,32.8000,true,1,4715
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,19.5000,true,1,4671
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,4716
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,5234
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,4717
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,42.6667,true,1,5349
7290000345536,false,תה נענע 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,21.90,59.1892,true,1,731
7290000346021,false,חליטת קמומיל בבונג גן קסום 50 שקיקים,בית ויסוצקי,IL,הגן הקסום חליטת קמומיל בבונג 50 75 גר,גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,57051
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,תה ויסוצקי,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,735
7290000346137,false,חליטת הילולי פירות 25 שקיקים גן קסום,תה ויסוצקי,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,15372
7290000346199,false,חליטת פירות היער 25 שקיקים גן קסום,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,737
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,740
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,741
7290000363363,false,קבנוס מיוחד 160 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,11.8125,true,1,774
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21883
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21884
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21885
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,24490
7290000364803,false,נקניקיות קרנץ אמריקאי 500 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,787
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,788
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,789
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,32.90,4.1125,true,1,792
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,4.1500,true,1,21306
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,16931
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,6585
7290000379142,false,לחם עינן מחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם עינן פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,810
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,אנג'ל לחם עינן קל עם חיטה מלאה טרום נבוטה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,812
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,813
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,935
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,936
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,962
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,998
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,17673
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""","אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,5273
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,6.90,6.3889,true,1,1061
7290000450308,false,נתחי טונה פוסידון במים 110 ג',ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,6.2037,true,1,1065
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה שמרית,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,43762
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,43760
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק פילו מוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,43761
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1085
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 200גר,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,150.00,100 גרם,false,1,7.40,4.9333,true,1,1091
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,45429
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,1097
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28236
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28237
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28238
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28239
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,1158
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,גרמים,500.00,100 גרם,false,1,14.80,2.9600,true,1,1161
7290000481944,false,לחם דגנים קל,דגנית עין בר,,לחם דגנים קל 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,15206
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,1164
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33669
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 טבליות,גרמים,98.00,100 גרם,false,1,23.90,24.3878,true,1,1260
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,33.1579,true,1,1262
7290000518121,false,מתוק וקל ממתיק 50 שקיות,פתח תקווה,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,1274
7290000518169,false,מתוק וקל טבליות ממתי,פתח תקווה,IL,טבליות ממתיק על בסיס סכרין 1000 יח' 80 גר,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,1275
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,IL,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,36355
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,36356
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1297
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,7159
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,7160
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,1306
7290000530413,false,המבורגר זהב זוגלובק 400 גר',זוגלובק,IL,זוגלובק המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,1310
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,זוגלובק,IL,זוגלובק נקניקיות וינר 500 גרם,גרמים,500.00,100 גרם,false,1,18.30,3.6600,true,1,1311
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',זוגלובק,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,6692
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1342
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,40862
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,טיבון ויל נקניקיות מרגז 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,1394
7290000552927,false,טחון עוף 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון ויל בשר עוף טחון 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,1399
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,6.1800,true,1,1401
7290000554402,false,מלבי&קוקוס ובוטנים 5,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,1402
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,1404
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,20807
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,1407
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,1408
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,1409
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1412
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,1413
