code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,,450.00,,false,,10.90,0.0242,true,1,229928
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',,450.00,100 גרם,false,,13.90,0.0309,true,1,229929
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח,,540.00,,false,,10.90,0.0202,true,1,229930
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,,500.00,100 גרם,false,,16.90,0.0338,true,1,229932
7290000497488,false,"חלה קלה ארוזה ""ברמן""",מאפית י את א ברמן בע,IL,חלה פלוס ברמן 500 גר,,500.00,,false,,16.90,0.0338,true,1,229934
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,,750.00,100 גרם,false,,15.50,0.0207,true,1,229935
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,,500.00,,false,,16.90,0.0338,true,1,229936
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח מלא ברמן 75,,750.00,100 גרם,false,,16.90,0.0225,true,1,229938
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,,750.00,,false,,16.90,0.0225,true,1,241130
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,229942
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,229946
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,,300.00,100 גרם,false,,10.90,0.0363,true,1,208528
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,,1200.00,,false,,28.90,0.0241,true,1,234934
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,700.00,,false,,19.90,0.0284,true,1,208533
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,,1000.00,,false,,9.90,0.0099,true,1,207103
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,,250.00,100 גרם,false,,19.90,0.0796,true,1,207104
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,221453
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מווש צמר גפן מתוק 10,,10.00,,false,,4.90,0.4900,true,1,258163
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום יבש 750,,750.00,,false,,24.90,0.0332,true,1,173038
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,לבן חצי יבש סגל,,750.00,,false,,24.90,0.0332,true,1,173040
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,,250.00,,false,,6.90,0.0276,true,1,190705
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500,,500.00,,false,,9.90,0.0198,true,1,190706
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מעושר ביוד,,250.00,100 גרם,false,,7.70,0.0308,true,1,190708
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין צנצנת,,1000.00,,false,,8.90,0.0089,true,1,190709
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס צנצנת 1ק,,1000.00,,false,,8.90,0.0089,true,1,190710
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים 1ליטר,,1000.00,100 גרם,false,,16.90,0.0169,true,1,195682
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,212187
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,212189
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212190
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק סלמי מע,,600.00,100 גרם,false,,26.90,0.0448,true,1,212238
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק זוג 18,,180.00,100 גרם,false,,37.90,0.2106,true,1,212239
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212192
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,212194
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן,,750.00,100 גרם,false,,22.90,0.0305,true,1,212242
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,פסטרמה גולן הודו מעו,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212196
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,,400.00,100 גרם,false,,27.90,0.0697,true,1,212243
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר גוליבר,,500.00,100 גרם,false,,17.90,0.0358,true,1,212249
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק תה 400ג,,800.00,100 גרם,false,,26.90,0.0336,true,1,212252
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212201
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212203
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,פסטרמה חזה תבור זוגל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,212211
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו רומני זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,212212
7290000534824,false,חזה הודו חרמון(מעוצב)משק,זוגלובק,IL,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,212213
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זו,,500.00,,false,,24.90,0.0498,true,1,230969
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,,400.00,100 גרם,false,,16.90,0.0422,true,1,212312
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי 160גר מחלבות גד,,160.00,100 גרם,false,,6.00,0.0375,true,1,171580
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,צפתית 5% 350גר מחלבו,,350.00,100 גרם,false,,23.90,0.0683,true,1,171581
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד נקניק מוצרלה 22%,,180.00,100 גרם,false,,18.90,0.1050,true,1,171582
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,צפתית מעודנת במלח ים,,200.00,,false,,15.50,0.0775,true,1,171584
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה 22% מגורדת 30,,300.00,,false,,28.90,0.0963,true,1,171585
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק 150גר מחלבו,,150.00,100 גרם,false,,6.00,0.0400,true,1,171586
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית וזעתר,,250.00,100 גרם,false,,15.50,0.0620,true,1,171587
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,15.90,0.0636,true,1,171588
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה 40% 2,,250.00,,false,,23.90,0.0956,true,1,171589
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג גל גילוח ירוק עם,,200.00,,false,,18.90,0.0945,true,1,207406
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח אדג' לעור,,200.00,,false,,18.90,0.0945,true,1,207407
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה אחווה 100גר,,100.00,,false,,3.90,0.0390,true,1,203409
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה בבלוק אחווה 500,,500.00,,false,,12.90,0.0258,true,1,203410
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה פיסטוק אחווה 40,,400.00,100 גרם,false,,14.90,0.0373,true,1,203411
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלבה וניל אחווה 400,,400.00,,false,,13.90,0.0348,true,1,203412
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלבה קקאו וניל 400 ג,,400.00,100 גרם,false,,13.90,0.0348,true,1,203413
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלבה ללא סוכר 1,,275.00,,false,,14.90,0.0542,true,1,203414
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלבה אחווה 12*2,,300.00,,false,,14.90,0.0497,true,1,203416
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,,false,,11.90,1.4875,true,1,251986
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם,,750.00,,false,,7.10,0.0095,true,1,229756
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה עם שיפ,,750.00,100 גרם,false,,15.90,0.0212,true,1,229758
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,251987
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה 750גר,,750.00,100 גרם,false,,14.90,0.0199,true,1,229760
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,251988
7290000574165,false,חלה פרוסה 500 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,חלה פרוסה מעודנת 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,229761
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה 750,,750.00,,false,,16.90,0.0225,true,1,229762
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,251989
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,252119
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,252582
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל 5,,500.00,,false,,16.90,0.0338,true,1,229765
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלאה כוסמין,,750.00,,false,,16.90,0.0225,true,1,229768
7290000574509,false,מארז 6 לחמניות אצבע דגנית,מאפ. דגנית עין-בר,IL,לחמניות חצויות 6יח 4,,450.00,100 גרם,false,,9.90,0.0220,true,1,229769
7290000596044,false,"קרקר שומשום הדר 1ק""ג",,,"קרקר שומשום הדר 1ק""ג",,1000.00,100 גרם,false,,19.00,0.0190,true,1,230125
7290000599564,false,צמר פלדה קלאסיק יחידה,מ.א,IL,צמר פלדה 5יח,,200.00,100 גרם,false,,3.90,0.0195,true,1,197947
7290000611099,false,כבד עוף לצליה בלבד,עוף עוז,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211185
7290000611143,false,טחול עוף טרי לקג,עוף עוז,IL,טחול עוף טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,235149
7290000611181,false,כנפיים עוף טרי תפ,עוף עוז,IL,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,211191
7290000611242,false,פילה עוף טרי תפ,עוף עוז,IL,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,211195
7290000612652,false,ירכיים הודו טרי,,,ירכיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,58.90,58.9000,true,1,235167
7290000631059,false,כבד לצליה בלבד תפזור,תנובה,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211232
7290000643243,false,שווארמה הודו נקבה טר,תנובה בשר,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,235170
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,211234
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,188207
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון פרמיום קפ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,188212
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון קלא,,500.00,,false,,13.90,0.0278,true,1,204363
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט 500מ""ל",,500.00,,false,,3.00,0.0060,true,1,181733
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן 250מ""ל",,250.00,100 גרם,false,,3.00,0.0120,true,1,181735
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי שישיה 6,,1980.00,100 גרם,false,,15.90,0.0080,true,1,181737
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,,3000.00,100 גרם,false,,14.90,0.0050,true,1,181738
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים שישייה 6,,4500.00,100 גרם,false,,16.90,0.0038,true,1,181740
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי ניח,,2000.00,,false,,24.90,0.0124,true,1,185528
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי לבנ,,2000.00,,false,,24.90,0.0124,true,1,185529
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,212220
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",שחם גבעת עדה,IL,חול חתולים 10קג,קילוגרמים,10.00,"ק""ג",false,,37.90,3.7900,true,1,179515
7290000805917,false,"מזון חתולים לה קט כבד 2.85 ק""ג","ביופט בע""מ",IL,לה קט כבד 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,179520
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,ניוקי 1 קג אבאל,,1000.00,,false,,10.90,0.0109,true,1,241134
7290000932407,false,קוקוס,,,קוקוס,,1000.00,,false,,6.90,0.0069,true,1,212512
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212514
7290000991512,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212516
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212517
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212518
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212519
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212520
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212522
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212524
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,205126
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212528
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,220911
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212532
7290000999358,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212534
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212535
7290000999366,false,ברוקולי גן ירק במשקל,,,ברוקולי גן ירק במשקל,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212536
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212537
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212539
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,,false,,7.90,0.0079,true,1,212545
7290000999666,false,פסיפלורה,,,פסיפלורה,,1000.00,100 גרם,false,,17.90,0.0179,true,1,212548
7290000999694,false,צנון שחור/לבן,,,צנון שחור/לבן,קילוגרמים,1.00,"ק""ג",true,,17.50,17.5000,true,1,212551
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212553
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212554
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212555
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212556
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,212559
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212560
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212561
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212562
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,212565
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,7.90,0.0079,true,1,212566
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212567
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212573
7290000999887,false,תפוזינה,,,תפוזינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,172467
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212574
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212575
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212576
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212577
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212578
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212579
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212580
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212581
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212582
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212583
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212584
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212585
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212586
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212587
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212588
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212589
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212590
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212592
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212593
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212594
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212595
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212596
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,213303
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,213304
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,212597
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212598
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212599
7290000999933,false,סלרי עלים,,,סלרי עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,240674
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212600
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212601
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,212603
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,212604
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,212605
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212606
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212607
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212609
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212610
