code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מעדן חלב בטעם ו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1443552
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1443553
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% מהדרין,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1443554
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1443556
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1443562
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1443565
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1443567
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"אייס קפה 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,,6.50,0.0191,true,1,1443569
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1443570
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,1443571
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,1443572
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1443573
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1443574
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1443575
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1443576
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה 300ג פיקנטי פר,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,1490451
7290004165000,false,רסק תפוחי עץ בתוספת סוכר יכין 560גר,זנלכל,IL,רסק תפוחי עץ בתוספת,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1452398
7290004194185,false,עוף מספר 2 קפוא חלק הרב מחפוד,עוף ירושלים,IL,עוף מספר 2 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1463445
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1463446
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1463447
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1463448
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1463449
7290004194284,false,מחפוד - פרגיות עוף קפוא מהדרין,עוף ירושלים,IL,פרגיות עוף קפוא מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,1463451
7290004194307,false,כבד עוף קפוא ארוז מחפוד,עוף ירושלים,IL,כבד עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1463452
7290004194314,false,לבבות עוף קפוא מחפוד,עוף ירושלים מהדרין,,לבבות עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1463453
7290004194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1463459
7290004194543,false,כרעיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1463460
7290004194642,false,גרון עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,גרון עוף טרי ארוז מח,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1463469
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,סגנון דנאבלו שקיל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1463912
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,סגנון דנאבלו 100 גר,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,1450173
7290004227982,false,שוק/כתף טלה טרי גספר,סניידרס,,כתף טלה טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,1471109
7290004227999,false,צוואר טלה טרי,,,צוואר טלה טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1471110
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1462038
7290004255107,false,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",,,מנורה נרות הבדלה פרמ,יח',1.00,יח',false,,12.90,12.9000,true,1,1464009
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,*מבצע* גאודה משקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1463913
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,1463914
7290004256357,false,עצמות מח פרוסות קפוא,טיבון ויל,IL,עצמות מח פרוסות קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1450005
7290004258528,false,גפרורים קטן רמי לוי 10יח,מנורה,,גפרורים קטן רמי לוי,יח',10.00,יח',false,,2.60,0.2600,true,1,1464011
7290004258535,false,גפרורים ארוכים רמי לוי,מנורה,,גפרורים ארוכים רמי ל,יח',1.00,יח',false,,3.50,3.5000,true,1,1464012
7290004258573,false,נר נשמה בפחית רמי לוי,,,נר נשמה בפחית רמי לו,יח',1.00,יח',false,,1.60,1.6000,true,1,1464013
7290004258603,false,נר נשמה שבועי בפלסטיק רמי לוי,,,נר נשמה שבועי בפלסטי,יח',1.00,יח',false,,9.90,9.9000,true,1,1464014
7290004258924,false,נריות חימום 100יח בלוק רמילוי,,,נריות חימום 100יח בל,יח',10.00,יח',false,,17.90,1.7900,true,1,1464020
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,הודו אדום טחון 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1450199
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינה מותכת למריחה ב,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1450202
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1450203
7290004339432,false,סייטן קפוא טבעי 500 גרם טבע דלי,טבע דלי בעמ,IL,סייטן קפוא טבעי 500ג,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,1458114
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר מהצומח על הא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1458118
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,גאודה עיזים משולשים,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1447282
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס 325 גרם,גרמים,325.00,100 גרם,false,,11.90,0.0366,true,1,1447790
7290004494100,false,כנען אדום מבושל (דלת,"יקב דלתון בע""מ",,כנען אדום מבושל (דלת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1452707
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,גליל שיראז (דלתון),מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1452712
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען קברנה-שיראז (דל,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1452713
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פנטסיה שוקו וניל 900,מיליליטרים,900.00,"100 מ""ל",false,,17.50,0.0194,true,1,1453596
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,גלידת פנטזיה שוקו ונ,מיליליטרים,900.00,"100 מ""ל",false,,17.50,0.0194,true,1,1453599
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,גלידת טילון ריאו 5 י,יח',1.00,יח',false,,14.50,14.5000,true,1,1455053
7290004575373,false,שלגון מצופים וניל בציפוי שוקולד ריאו מארז 80X8 ג',"גלידות ריאו ביח""ר לג",IL,שלגונים מצופים בטעמי,יח',1.00,יח',false,,14.50,14.5000,true,1,1455058
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה שוקולד תות וני,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1455059
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,טריו גלידה בטעם שוקו,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1455060
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו וניל 16 י,יח',1.00,יח',false,,21.70,21.7000,true,1,1455062
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,1454549
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה גבינה במרקם,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1454550
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1454551
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,1.5% דני בטעם וניל 1,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1454552
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום גס 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1448376
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס ביתי קפוא 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1445405
7290004652104,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,1461989
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,ג'חנון ללא מרגרינה 6,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,1450204
7290004652418,false,מיני ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,מיני ג'חנון ללא מרגר,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,1450205
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיפון פלוס,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1455031
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1455034
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים 750,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,1455035
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% הארץ,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,1455036
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1455042
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6יח,יח',1.00,יח',false,,13.80,13.8000,true,1,1455043
7290004685454,false,לחם שיבולת שועל 500 גר'.,מאפית י את א ברמן בע,IL,לחם שיבולת שועל 100%,יח',1.00,יח',false,,15.90,15.9000,true,1,1455044
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1443358
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,1448665
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה מרכך ומבשם כב,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1448666
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",סנו מקסימה,IL,מקסימה תרסיס מרכך ומ,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1448667
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש בלו בל,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1448668
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר אויר בניחוח לבנ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1448669
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1448670
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף ול,גרמים,205.00,100 גרם,false,,8.90,0.0434,true,1,1450977
7290004737955,false,ממרח חמאה לורפאק במש,ויליפוד,,ממרח חמאה וילי פוד א,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1462880
7290004751004,false,סופגניה מיני מיוחדת,,,סופגניה מיני מיוחדת,יח',1.00,יח',false,,3.90,3.9000,true,1,1442101
7290004751005,false,סופגניה מיני רגיל,מאפיית אריאל,,סופגניה מיני רגיל,יח',1.00,יח',false,,3.90,3.9000,true,1,1442102
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית 5% מסורתית,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1461856
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,צפתית קאש 9% המושבה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1461858
7290004861261,false,"גבינת טבורוג ט""ש במשקל",מחלבת המושבה,IL,גבינת טבורוג צימוקים,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1461860
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,גבינה שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1461861
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",IL,גבינת טבורוג א.ח.נ,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,1461862
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,גבינה לאבנה טבעי /זע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1461863
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1461864
7290004861377,false,בולגרית למריחה המושב,מחלבת המושבה,IL,בולגרית למריחה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1461865
7290004861421,false,גבינה חלומי מושבה,"מחלבת המושבה בע""מ",IL,גבינת חלומי 30%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1461868
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבת מושבה,IL,כדורי לאבנה בשמן זית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,1461869
7290004861520,false,גבינת שמנת 5% מושבה,"מחלבת המושבה בע""מ",IL,קרם שמנת בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1461870
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח לרכב,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,1474943
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ סטייל יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,1474947
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,10.90,0.9083,true,1,1447426
7290004932305,false,"נייר טישו משי טישו חמישיה נשלף אחד אחד כשל""פ עד""ח",,IL,ממחטות חמישייה 100 י,יח',500.00,יח',false,,9.90,0.0198,true,1,1531987
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גר,יחידה,400.00,יחידה,false,,9.80,0.0245,true,1,1476655
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,1476656
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 40,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,1476657
7290004969516,false,אסאדו בקר עם עצם פרוס ארוז מחפוד,,,"אסאדו ע""ע פרוס קפוא",קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,1463494
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי בניחוח חל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1444857
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1444858
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל בסיסי,גרמים,85.00,100 גרם,false,,13.50,0.1588,true,1,1444859
7290005033049,false,שקיות אוכל והקפאה 25*35,,,שקיות אוכל והקפאה 25,יח',1.00,יח',false,,10.90,10.9000,true,1,1455165
7290005033100,false,שקיות אשפה ביג חזקות ללא תלישה,משי,,שקיות אשפה ביג חזקות,יח',1.00,יח',false,,24.90,24.9000,true,1,1455167
7290005033117,false,מפות שולחן עבות 8-6 יח,משי,,מפות שולחן עבות 8-6,יח',1.00,יח',false,,7.90,7.9000,true,1,1455168
7290005033162,false,מפות עבות במיוחד 6-8 יח,משי,,מפות עבות במיוחד 6-8,יח',6.00,יח',false,,13.00,2.1667,true,1,1455171
7290005033209,false,שקיות אשפה קרם עם ידית 40יח 90*75,,,שקיות אשפה קרם עם יד,יח',40.00,יח',false,,22.90,0.5725,true,1,1455172
7290005033711,false,מפות 45מ על 1.6 רוחב עבה במיוחד,,,מפות 45מ על 1.6 רוחב,יח',1.00,יח',false,,29.90,29.9000,true,1,1455179
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,קבב ביתי 1קג,גרמים,1000.00,100 גרם,false,,44.90,0.0449,true,1,1462569
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גבינה צהובה 15% נעם,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,1441712
7290005079344,false,מוצרלה נועם רכיבים ט,מחלבת משק צוריאל,IL,מוצרלה נעם שקיל,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,1441713
7290005079412,false,גבינה אמנטל נעם 30% משקל,טרה,IL,אמנטל נעם חריץ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1441714
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"סנסודיין דואלקר 75 מ""ל",גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,1455773
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 1+3 ק""ג תוספת",קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,1469884
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זית יבנה מיקס 340 גר,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,1448512
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"גן עדן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1461915
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש אדום מובחר 100,יח,1.00,יח,false,,16.90,16.9000,true,1,1461918
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חצילים במיונז אח,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1454553
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 125 גרם,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,1454554
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים במיונז אח,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,1454555
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה אחלה 125 ג,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,1454556
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס וילי פוד 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1450979
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו ש,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1445522
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נטול קפאין 200 ג,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1445526
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1450695
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס מגורען עלית,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1445530
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה ס.ק בשמן 160גר 'רביע,גרמים,492.00,100 גרם,false,,24.90,0.0506,true,1,1451513
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,טונה ס.ק בשמן 160גר 'רביע,גרמים,448.00,100 גרם,false,,24.90,0.0556,true,1,1451514
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה ס.ק במים 160גר 'רביע,גרמים,448.00,100 גרם,false,,24.90,0.0556,true,1,1451515
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ס.ק. ממרח טונה 160 גר' -,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,1451518
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט,IL,טונה סטארקיסט במים 160 רב,גרמים,448.00,100 גרם,false,,24.90,0.0556,true,1,1451519
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות בצנרת ני,מיליליטרים,946.00,"100 מ""ל",false,,24.90,0.0263,true,1,1450566
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש ספריי רסס ונ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1450567
