code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",LTD .AMBROZIA,US,ויטמין C ( מג 500) ב,Unknown,0.00,Unknown,false,1,74.90,74.90,true,1,
33984024007,false,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",LTD .AMBROZIA,US,"ויטמין C ( מג 1,000)",Unknown,0.00,Unknown,false,1,108.90,108.90,true,1,
33984033207,false,"ויטמין D3 במינון 400 יחב""ל",LTD .AMBROZIA,US,ויטמין D3-400 יחבל,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
33984036031,false,"מק""ג 50 כמ K2 100 ויטמין",LTD .AMBROZIA,US,ויטמין K2 100 מקג,Unknown,0.00,Unknown,false,1,185.90,185.90,true,1,
33984041134,false,תמצית ציפורני חתול 60SFP,LTD .AMBROZIA,US,תמצית אונה דה גאטו,Unknown,0.00,Unknown,false,1,164.90,164.90,true,1,
33984041721,false,קומפלקס צמחים תיקניים ייעודי DETO,,,קומפלקס צמחים תיקניי,Unknown,0.00,Unknown,false,1,159.90,159.90,true,1,
33984358317,false,"סידן ומגנזיום ציטראט נוזלי עם D3, בטעם א",LTD .AMBROZIA,US,סידן ומגנזיום ציטראט,Unknown,0.00,Unknown,false,1,124.90,124.90,true,1,
33984358331,false,"סידן ומגנזיום ציטראט נוזלי עם D3, בטעם ת",LTD .AMBROZIA,US,סידן ומגנזיום ציטראט,Unknown,0.00,Unknown,false,1,124.90,124.90,true,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,LTD .AMBROZIA,US,כורכומין ספקטרום פטנ,Unknown,0.00,Unknown,false,1,159.90,159.90,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,11.20,9.33,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,טבלת ריזס 120 גרם X,גרמים,120.00,100 גרם,false,1,11.70,9.75,true,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס 215 גר,גרמים,215.00,100 גרם,false,1,22.90,10.65,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,7.90,3.99,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,8.90,5.17,true,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס 215 גר,גרמים,215.00,100 גרם,false,1,22.90,10.65,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות נייר קלינקס ל,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף צי צי,גרמים,439.00,100 גרם,false,1,21.90,4.99,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,21.90,4.99,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.80,8.17,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,8.90,6.50,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149,גרמים,149.00,100 גרם,false,1,8.90,5.97,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,17.90,4.36,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,17.90,4.36,true,1,
39000008914,false,אורטגו רוטב טאקו חריף 226 גרם,בי אנד גי,US,אורטגו רוטב טאקו חרי,גרמים,226.00,100 גרם,false,1,20.90,9.25,true,1,
39000010351,false,פלפל חלפיניו בצנצנת אורטגה 340 גרם,בי אנד ג'י,,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,1,20.90,6.15,true,1,
39000015677,false,אורטגה סלסה T&C מיילד 454 גרם,,,C&T סלסה מיילד אורטג,גרמים,454.00,100 גרם,false,1,24.90,5.48,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
41143028681,false,צימוקים בקופסא סאן מייד 400 גר',,US,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
41190007097,false,"שופרייט חומץ תפוחים 946 מ""ל",,,חומץ תפוחים שופרייט,מיליליטרים,946.00,"100 מ""ל",false,1,15.90,1.68,true,1,
41190045600,false,שופרייט דגנים פצפוצי אורז סקראנצ'י 340 ג,ווקפרן פוד,US,שופ רייט פצפוצי אורז,גרמים,340.00,100 גרם,false,1,29.50,8.68,true,1,
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות שמן,גרמים,340.00,100 גרם,false,1,20.80,6.12,true,1,
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,צלפים מיניאטורים בחו,Unknown,0.00,Unknown,false,1,19.50,19.50,true,1,
41255015296,false,דנקן היינס מילוי לפאי אוכמניות 595 גרם,,,מלית אוכמניות לפאי 5,גרמים,595.00,100 גרם,false,1,26.90,4.52,true,1,
41321005459,false,ווישבון רוטב בסגנון איטלקי דל שומן,פיניקל פודס גרופ,US,ווישבון רוטב בסגנון,מיליליטרים,444.00,"100 מ""ל",false,1,25.90,5.83,true,1,
41331124027,false,גויה שעועית קידני אדומה 439 גרם,,,גויה שעועית קידני אד,גרמים,439.00,100 גרם,false,1,11.90,2.71,true,1,
41331124669,false,גויה שעועית שחורה 439 גרם,,,גויה שעועית שחורה 43,גרמים,439.00,100 גרם,false,1,11.90,2.71,true,1,
41335000594,false,רוטב סלט קיסר 473 גר קנז,קנס פודס,,רוטב סלט קיסר 473 גר,גרמים,473.00,100 גרם,false,1,27.90,5.90,true,1,
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.48,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב טריאקי קיקומן 4,מיליליטרים,444.00,"100 מ""ל",false,1,23.90,5.38,true,1,
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,ממרח על בסיס חרדל 22,גרמים,226.00,100 גרם,false,1,14.90,6.59,true,1,
41500013107,false,רוטב וורצסטר פרנצס29,רקיט בנקיזר,US,רוטב וורצסטר 296 מל,מיליליטרים,296.00,"100 מ""ל",false,1,19.90,6.72,true,1,
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,"רוטב וורצסטר 443 מ""ל",מיליליטרים,443.00,"100 מ""ל",false,1,23.90,5.40,true,1,
41740001155,false,גולד רוטב ברווז קנטונזי חמוץ מתוק 1.13קג,גולד פיור פוד,US,גולד רוטב ברווז קנטו,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
41740001353,false,גולד רוטב חמוץ מתוק לעוף 539 גרם,,,גולד רוטב חמוץ מתוק,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,1,22.60,6.38,true,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,"עוגיות שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,8.90,3.96,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,8.90,3.96,true,1,
47997130204,false,מגיק לתיבול סלמון 198 גרם,מגיק סיזנינג בלנד,US,מגיק לתיבול סלמון 19,גרמים,198.00,100 גרם,false,1,27.90,14.09,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז נתחי ברביקיו,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,35.90,35.90,true,1,
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
50000293292,false,פריסקיז עוף גרייבי 156 גרם,,,פריסקיז עוף גרייבי 1,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
50000428946,false,פנסי פיסט דג סול ושרימפס,,,פנסי פיסט דג סול ושר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דגי אוקיינ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,4.42,true,1,
50000574988,false,פנסי פיסט חתלתולים,,,פנסי פיסט חתלתולים,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
51131978393,false,זוג שפורפרות סופר גלו גל 4 גר,Unknown,,זוג שפורפרות סופר גל,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
51141234892,false,גליל ניירות דביקים 60 יחיודות סקוטש ברייט,סקוטצ' ברייט Scotch Brite,,סקוטש ברייט גליל ניי,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
51141314990,false,מתלה אמבט דמוי ניקל עם פס הדבקה נוסף,3m,CN,מתלה אמבט דמוי ניקל+,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,גרמים,96.00,100 גרם,false,1,19.90,20.73,true,1,
52100002613,false,כורכום טחון מקורמיק,מקורמיק,US,כורכום טחון 26 גר,גרמים,26.00,100 גרם,false,1,17.90,68.85,true,1,
52100002699,false,פלפל לבן טחון מקורמי,מקורמיק,US,פלפל לבן טחון 28 גר,גרמים,28.00,100 גרם,false,1,22.90,81.79,true,1,
52100004389,false,קנמון טחון מקורמיק 6,מקורמיק,US,קינמון טחון 67 גר,גרמים,67.00,100 גרם,false,1,21.90,32.69,true,1,
52100004426,false,מקלות קינמון מקורמיק,,US,מקלות קינמון 21 גר,גרמים,21.00,100 גרם,false,1,29.50,140.48,true,1,
52100004488,false,פפריקה מקורמיק 60 גרם,מקרומיק,US,פפריקה 60 גר,גרמים,60.00,100 גרם,false,1,22.90,38.17,true,1,
52100005966,false,גבישי שום מקורמיק 85 גרם,מקרומיק,US,גבישי שום 85 גר,גרמים,85.00,100 גרם,false,1,29.50,34.71,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום 88 גר,גרמים,88.00,100 גרם,false,1,29.50,33.52,true,1,
52100006468,false,אבקת בצל מקורמיק 56.,,US,גבישי בצל 56 גר,גרמים,56.00,100 גרם,false,1,17.90,31.96,true,1,
52100006512,false,כמון טחון מקורמיק 42,מקורמיק,US,כמון טחון 42 גר,גרמים,42.00,100 גרם,false,1,22.90,54.52,true,1,
52100006765,false,תבלין פלפל אדום 42 גר,מקורמיק,US,תבלין פלפל אדום 42 ג,גרמים,42.00,100 גרם,false,1,17.90,42.62,true,1,
52100030043,false,פלפל שחור טחון גס 42 גרם,מקורמיק אנ גו,US,פלפל שחור טחון גס 42,גרמים,42.00,100 גרם,false,1,19.90,47.38,true,1,
52100036670,false,מלח הימליה ורוד במטחנה 70 גר,מקורמיק,US,מלח הימליה ורוד במטח,גרמים,70.00,100 גרם,false,1,19.80,28.29,true,1,
52100041155,false,תערובת מלח הימליה ורוד פלפל ושום 184 גר,מקורמיק,US,תערובת מלח הימליה ור,גרמים,184.00,100 גרם,false,1,26.50,14.40,true,1,
52100070643,false,"תמצית בטעם שקדים 29 מ""ל",מקורמיק,US,תמצית טעם שקדים 29 ג,גרמים,29.00,100 גרם,false,1,9.90,34.14,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,10.90,18.47,true,1,
52100071138,false,תבלין אורגנו (אורגנו,מקרומיק תבלינים,US,אורגנו עלים 38 גר,גרמים,38.00,100 גרם,false,1,19.90,52.37,true,1,
52100634586,false,תערובת תיבול שום ומלח ים במטחנה 44 גר,מקרומיק תבלינים,FR,תערובת תיבול שום ומל,גרמים,44.00,100 גרם,false,1,19.90,45.23,true,1,
52100746029,false,מלח ים מקורמיק 60 ג,מקרומיק תבלינים,FR,מלח ים במטחנה 60 גר,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאף- ממרח מרשמלו בט,גרמים,213.00,100 גרם,false,1,17.90,8.40,true,1,
54100018205,false,"ולאסיק רליש מתוק סגנון ביתי לחיץ 266 מ""ל",,,ולאסיק רליש מתוק,גרמים,296.00,100 גרם,false,1,19.10,6.45,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון וגינגי,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור פירות 20 שקי,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור קינמון 20 שק,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,21.50,11.94,true,1,
54881008181,false,תה אחמד אינגליש 100 שקיקים,תה אחמד Ahmad tea,AE,תה אחמד אינגליש 100,גרמים,200.00,100 גרם,false,1,21.50,10.75,true,1,
55369901703,false,"רסק אפל סנקס תפו""ע תות שדה לל""ס מארז 113X4ג'",ליייהי אורצ'רדס,CA,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.40,15.40,true,1,
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,"רסק תפו""ע ביתי רביעי",גרמים,113.00,100 גרם,false,1,17.40,15.40,true,1,
58449602187,false,קורנפלקס דבש אורגני,נייטשר פאת'\,US,קורנפלקס בדבש 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
62558212519,false,"סירופ מייפל טהור 100% ברנרדו 250מ""ל",les industries berna,CA,סירופ מייפל טחור 251,מיליליטרים,251.00,"100 מ""ל",false,1,35.90,14.30,true,1,
63435703274,false,נייר טואלט רויאל אולטרא 3 שכבות 8 גל,מגסטה,CA,נייר טואלט רויאל אול,Unknown,0.00,Unknown,false,1,34.50,34.50,true,1,
63435711514,false,ממחטות אף רויאל טישו,מגסטה,CA,טישו רויאל 2 שכבות 1,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
63517877145,false,פרנקיז חטיף אורגני גבינת צ'דר עם אורז מלא 113 גרם,,CA,פרנקיז חטיף צדר אורז,גרמים,113.00,100 גרם,false,1,21.90,19.38,true,1,
63517877152,false,חטיף חלפיניו אורז קינואה אורגני 113,,CA,חטיף חלפיניו אורז קי,גרמים,113.00,100 גרם,false,1,21.90,19.38,true,1,
63517877169,false,חטיף ברביקיו אורז קינואה אורגני 113,,CA,חטיף ברביקיו אורז קי,גרמים,113.00,100 גרם,false,1,21.90,19.38,true,1,
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל צהוב רגיל 297 ג,גרמים,297.00,100 גרם,false,1,11.40,3.84,true,1,
70080126099,false,ממרח חרדל דלי דיזון מעודן 311 גרם,,,ממרח חרדל דלי דיזון,גרמים,311.00,100 גרם,false,1,11.90,3.83,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ארל גריי 50 שקיות,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
70177173159,false,תה ירוק עם לימון 25 שק TWININGS,אר. טווינינגס אנד קו,PL,תה גרין לימון 40 גרם,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,תה גרין יסמין 45 גרם,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,אר. טווינינגס אנד קומפני,PL,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177176914,false,תה טווינינג ארל גריי נטול קפאין 25 שקיקי,טווינינגס Twinings,,תה טווינינג ארל גריי,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטה קמומיל האני 30,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטה פיור קמומיל 20,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177177744,false,חליטה פיור פפרמינט 40 גרם טווינינג,טוינינג,PL,חליטה פיור פפרמינט 4,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,חליטת ורבנה 37.5 גרם,גרמים,38.00,100 גרם,false,1,18.80,49.47,true,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות בטעמ,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
71570004293,false,גלי בלי סוכריות פניניות 70 גרם,,,גלי בלי סוכריות פנינ,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
72600001626,false,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,הר פודס,US,הר חטיף תפוח אדמה דב,גרמים,99.00,100 גרם,false,1,23.90,24.14,true,1,
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קט,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600009257,false,הר טורטיה צ'יפס מתירס לבן 255 גרם,הר פודס,US,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,23.90,9.37,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062870,false,חטיף תפוח אדמה קטל דבש סרירצה 142 גרם,הר פודס,US,חטיף תפוח אדמה קטל ד,גרמים,142.00,100 גרם,false,1,23.90,16.83,true,1,
74234925231,false,סלסה ציפוטלה מטבל עם פלפל חריף 230 גר,Empacadora San Marco,,סלסה ציפוטלה מטבל עם,גרמים,230.00,100 גרם,false,1,13.50,5.87,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,מנדרין סוי סוס,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,35.90,3.59,true,1,
74410470050,false,אצות קומבו 57 גרם רונגצאנג,Qingdao Sun-growing,IL,אצות קומבו 57 גרם רו,גרמים,57.00,100 גרם,false,1,12.50,21.93,true,1,
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז גבינה ותות,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74603003287,false,סאמיאנג נודלס ראמן בטעם קימצי 120 גרם,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ב,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
74680008526,false,וובר מיונז שום לחיץ 311 גרם,ווברס,,וובר מיונז שום לחיץ,גרמים,311.00,100 גרם,false,1,24.90,8.01,true,1,
74880020403,false,טוגראשי נאנאמי 15 גרם,JFC JAPAN INC.,JP,טוגראשי נאנאמי 15 גר,גרמים,15.00,100 גרם,false,1,19.60,130.67,true,1,
75039007979,false,מריה רוטב פסטה עם בזיליקום 680 גרם,"מאכלי עולם ר.ז. בע""מ",US,מריה רוטב פסטה עם בז,גרמים,680.00,100 גרם,false,1,15.90,2.34,true,1,
75039008013,false,מריה רוטב פסטה טבעי רגיל 680 גר',ג'יאובני פוד,US,מריה רוטב ספגטי איטל,גרמים,680.00,100 גרם,false,1,17.90,2.63,true,1,
76808009330,false,עוגיות סנדוויץ' במילוי קרם אגוזי לוז וקקאו,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו שוקולד ח,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,24.90,5.65,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.26,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.40,0.13,true,1,
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,סניידרס מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,בייגלה אמריקאי ענק ב,גרמים,390.00,100 גרם,false,1,16.90,4.33,true,1,
