code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),"זנלכל בע""\מ",,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,10.90,1.88,true,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,5.50,2.29,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.30,4.30,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,,,"י""ח",450,ל גרם,false,1,44.90,9.98,false,1,
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",קפולסקי שיווק וקמעונ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226569,false,עוגת טורט קצפת שוקולד קפולסקי (1 קג),תופינים מקבוצת קפולסקי,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,,,"י""ח",450,ל גרם,false,1,44.90,9.98,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",הנקל סוד בע`מ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל","הנקל סוד בע""מ",,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",260,ל גרם,false,1,10.90,4.19,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000262239,false,נייר טואלט מולט 48 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2770,ל גרם,false,1,41.90,1.51,false,1,
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,12.80,12.80,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,12.80,12.80,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,12.80,12.80,true,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,6.50,6.50,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290000286501,false,ספוג כיף מסאז' 1 יחידה,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290000286525,false,סנו ספוג פרינה לרחצה 1 יח`,החב. הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,12.90,2.15,false,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,19.90,3.32,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,9.90,4.95,false,1,
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,25.40,4.03,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,21.90,3.48,false,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",475,"ל מ""ל",false,1,24.90,5.24,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,12.90,6.45,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",750,ל גרם,false,1,10.90,1.45,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,10.90,2.91,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,9.90,2.64,false,1,
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,20.90,10.45,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,20.90,10.45,true,1,
7290000292502,false,"סנו K 800 תרסיס קוטל חרקים 300מ ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,15.80,2.51,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,14.90,2.48,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,26.90,10.76,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",390,ל גרם,false,1,24.90,6.38,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,החב. הדרומית לשיווק,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,38.90,5.19,true,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,ויטה -פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290000303604,false,חומוס גרגירים 560 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,7.90,1.32,true,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,5.90,5.36,false,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",600,ל גרם,false,1,7.90,1.32,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,ויטה -פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל גרם,false,1,5.90,1.31,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",540,ל גרם,false,1,7.90,1.46,true,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,ל גרם,false,1,7.90,3.16,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל מן בטעם וניל 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.60,3.84,false,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",380,ל גרם,false,1,11.90,3.13,false,1,
7290000318288,false,פסטרמה חזה הודו בדבש,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,78.70,78.70,true,1,
7290000318349,false,פסטרמה בסגנון איטלקי,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,77.90,77.90,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",100,ל גרם,false,1,26.10,26.10,false,1,
7290000318493,false,כתף בקר מפולפל{מפולפל},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,"י""ח",true,1,120.50,120.50,false,1,
7290000318530,false,רוסטביף צלי בקר{יחיעם},מעדני יחיעם (1993) בעמ,,,"ק""ג",1,,true,1,110,110,false,1,
7290000318738,false,נקניק עוף אריזה אדומה 450 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",1,,true,1,140,140,false,1,
7290000318837,false,קורנדביףבקר מעדנ.יחי,מעדני יחיעם (1993) בעמ,,,"ק""ג",1,,true,1,109.90,109.90,false,1,
7290000318868,false,סלמי פפרוני{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1000,ל גרם,true,1,77.90,7.79,true,1,
7290000318899,false,נקניק סלמי פיין יחיע,מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",1,,true,1,139,139,false,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",250,ל גרם,false,1,33.90,13.56,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
7290000319704,false,כתף בקר מעושן יחיעם מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",1,,true,1,121,121,false,1,
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",350,ל גרם,false,1,17.90,5.11,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000339849,false,משחת קלין להדחת כלים ולניקיון כללי בניחוח סמדר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",יוניליוור ישראל שיווק בע`מ,,,"י""ח",3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000345048,false,תה עלים 74 פחית 125 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290000345116,false,תה ירוק עלים ויסוצקי (125 גרם),תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,ל גרם,false,1,6.90,27.60,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,6.90,18.40,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,28.90,38.53,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,33.70,44.93,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,17.90,23.87,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,29.90,39.87,false,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",160,ל גרם,false,1,12.90,8.06,false,1,
7290000363462,false,סלמי איטלקי מעושן ט.צבי,תנובה בשר,,,"ק""ג",1,,true,1,89,89,false,1,
7290000363486,false,נקניק תה טירת צבי מע,תנובה בשר,,,"ק""ג",1000,ל גרם,true,1,56.50,5.65,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,תנובה ענף ב.ע.ד,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
