code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,342
7290002232964,false,ציפוי לשניצל פז טחון דק 500 גרם דגש,"תירפז בע""מ",IL,ציפוי פז ללא גלוטן 600גרם,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,38143
7290002232995,false,ציפוי לשניצל פז 500 גרם דגש,פ.פ.ח. שאביט,IL,בריאות וטבע ציפוי פז מתובל 500 גרם,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,38816
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי2 12*200גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,348
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש מגשית 80 גרם,גרמים,80.00,100 גרם,false,1,17.50,21.8750,true,1,349
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ במגשית דורות 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,350
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות פטרוזיליה קצוצה 32*70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,351
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות כוסברה קצוצה 32*70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,8250
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כתוש2 16*70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,24463
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתח פילה סלמון קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,41013
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,2235
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,382
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,6.10,0.8079,true,1,8442
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3382
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3383
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"מים נביעות בייבי בקבוק 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,1,2.90,0.9062,true,1,28104
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי מים מינרליים טבעיים 1.92 ליטר,ליטרים,1.92,ליטר,false,1,15.90,8.2813,true,1,27808
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,27818
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,16025
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דק דק אלגאוצו,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37812
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצ'ו מינוט סטייק אנטריקוטדקדק 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37813
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק אל גאוצו 250גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,51609
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון נורווגי קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,38040
7290002353249,false,חרדל דיז'ון מיילי 345 גרם,מיוצר עי קונדיטוריית,FR,ממרח דיזונז 345 גרם,גרמים,345.00,100 גרם,false,1,24.90,7.2174,true,1,53370
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוברט 115 גרם,גרמים,115.00,100 גרם,false,1,10.90,9.4783,true,1,391
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים ורד הבר והיביסקוס 20 יחידות,גרמים,70.00,100 גרם,false,1,15.90,22.7143,true,1,55860
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים שומר 20 יחידות,גרמים,40.00,100 גרם,false,1,15.90,39.7500,true,1,8009
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים קמומיל 20 יחידות,גרמים,30.00,100 גרם,false,1,15.90,53.0000,true,1,399
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27375
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27376
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,גרמים,120.00,100 גרם,false,1,28.90,24.0833,true,1,17024
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,"גבינה משולשי מנצגו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,31143
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,גחנון בצק ציפור השרון 800 גרם,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,25375
7290002488422,false,תמר מגהול פרימיום 600 גרם,מרינה,IL,תמר מגהול 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,55560
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,44895
7290002517108,false,תבלין אורגנו 10 ג' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל קטן אורגנו 10 גרם,גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,4908
7290002517269,false,"פלפל שחור שלם 350 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבליני טעם וריח פלפל שחור שלם 35 גרם,גרמים,35.00,100 גרם,false,1,9.90,28.2857,true,1,6677
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,8.90,35.6000,true,1,4694
7290002517283,false,תבלין פלפל שחור גרוס 40 גר' מיכל,תות ממתקי איכות,IL,תבליני טעם וריח מיכל פלפל שחור גרוס 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,4909
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,4695
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,4688
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,43981
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,6668
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבליני טעם וריח כוסברה 30 גרם,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,42258
7290002517658,false,תבלין כורכום 40 גרם מיכל קטן,"תבליני טעם וריח בע""\מ",IL,תבליני טעם וריח כורכום 100% 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6670
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6671
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,6672
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,42259
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,21908
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל לבן טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,7103
7290002517849,false,תבלין שום גבישי 50 גר,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,6896
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, ציפורן טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,23062
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,21995
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,51372
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה 6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,51373
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,51363
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה בשמן סטארקיסט 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,432
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,433
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה דג הרינג מלוח בשמן דלידג 240 גרם,גרמים,240.00,100 גרם,false,1,27.90,11.6250,true,1,35216
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש דלידג בצנצנת 560 גרם,גרמים,560.00,100 גרם,false,1,14.90,2.6607,true,1,43362
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,פילה אמנון דלידג,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,30981
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,3306
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס בקר 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,461
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס ירקות סיני 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,464
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,469
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,472
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,475
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,2022
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,גרמים,500.00,100 גרם,false,1,37.90,7.5800,true,1,33533
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,8.6000,true,1,7592
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,8.6000,true,1,15857
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,500
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,501
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,503
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,3217
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג מלא חוזר חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,525
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,526
7290002879237,false,טורטילה צ'יפס ברביקיו 200 פלוטקין,דדוש דניאל,,חטיף ציפס תירס ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,5281
7290002879282,false,ציפס חטיף תירס טבעי סומבררו 200 גרם,אן. וי סנק פוד,BE,חטיף ציפס תירס רגיל 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,5268
7290002879305,false,מלפפונים קטנים בחומץ,דדוש דניאל,PL,מלפפונים קטנים בחומץ 860 גרם,גרמים,860.00,100 גרם,false,1,23.90,2.7791,true,1,29973
7290002879411,false,מלפפונים פרוסים גריי,פרנצוסקה,PL,מלפפונים חמוץ מתוק 680 גרם,גרמים,680.00,100 גרם,false,1,17.90,2.6324,true,1,4846
7290002879886,false,מלפפונים רצועות בחומ,פולן,,מלפפונים רצועות בחומץ 680 גרם,גרמים,680.00,100 גרם,false,1,23.90,3.5147,true,1,29974
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,"קממבר צאן 25% לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,31141
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,דבק סופר גלו לוקטיט,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,6764
7290002922117,false,מקלות קינמון וסוכר חום,"אקלר בע""מ",IL,עוגיות פרימיום 200-300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,36181
7290002929635,false,טונה ויליגר במים 140 גרם,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,גרמים,140.00,100 גרם,false,1,5.90,4.2143,true,1,44726
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 גרם 1\4,גרמים,560.00,100 גרם,false,1,23.90,4.2679,true,1,44725
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6573
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6570
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6575
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,3940
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לתינוק 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.3800,true,1,41334
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,3947
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,בננה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,3951
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,3952
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,3954
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,3957
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% בכד יטבתה 2 ליטר,ליטרים,2.00,ליטר,false,1,15.60,7.8000,true,1,4278
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,4286
7290003054015,false,מלח מופחת נתרן,"קלינג' כמיקלס בע""מ",,לוסלט מלח מופחת נתרן 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,23055
7290003054183,false,מסטמכר לחם שיפון מלא 500ג,מרום את קונפינו,DE,לחם שיפון מסטמכר 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,4708
7290003054213,false,מסטמכר לחם שיפון כפרי 500ג,מסטמכר גוטרסלאו,DE,לחם שיפון כפרי מסטמכר 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,4711
7290003054220,false,מסטמכר לחם שיפון פומפרניקל 500ג,מסטמאכר ג'.אמ.בי.הי,DE,מסטמכר לחם שיפון פומפרניקל בנוסח ווסטפליה 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,4712
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון אקסטרא פורטה 370 גרם,גרמים,370.00,100 גרם,false,1,14.90,4.0270,true,1,14933
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,3963
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,3964
7290003072842,false,חזה אווז טירת צבי 12,הנסיך- מפעל לייצור ט,IL,"טירת צבי, חזה אווז מעושן, ללא גלוטן, 100 גר'",גרמים,120.00,100 גרם,false,1,28.90,24.0833,true,1,44705
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,מיליליטרים,120.00,"100 מ""ל",false,1,28.90,24.0833,true,1,44964
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,24181
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,צימרוני פלסטיק צבעוניים 200 יחידות,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,24631
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים 3.9% 150 גרם צוריאל,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,3481
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי וואקום 300 גרם צוריאל,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,655
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,26826
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 קלית גת,גרמים,450.00,100 גרם,false,1,6.90,1.5333,true,1,41756
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,36307
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,18472
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150 גרם,יחידה,150.00,יחידה,false,1,24.90,0.1660,true,1,55345
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,"מרטיני ביאנקו וורמוט לבן מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22138
7290003208609,false,"וורמוט מרטיני אדום מתוק 750 מ""ל",מרטיני ורוסי,IT,"מרטיני רוסו וורמוט אדום מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22139
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,"וודקה פינלנדיה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,38262
7290003217014,false,חמישיית פיתות מזרחיות דגנית,יוניליוור גרמניה Gm,IL,פיתה תנעמי 5 יח בשקית 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,15198
7290003217052,false,חמישיית פיתות כפריות דגנית,יוניליוור גרמניה Gm,IL,פיתה כפרית קלה 5 יח בשקית 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,15200
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,עוגיות מצופות מעדני המלך 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,52149
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,676
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,677
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,678
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,682
