code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002730675,false,מש.שיניים קולגייט אד,CP-Poland swidnica,,מש.שיניים קולגייט אדומה 100 מל משפחתית,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.9000,true,1,400
7290002730811,false,מש.שיניים קולגייט גל,CP-Poland swidnica,,מש.שיניים קולגייט גל משפחתי 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.9000,true,1,392
7290002730903,false,מארז 4  סבון  מוצק פ,CP - Turkey+60,,מארז 4  סבון  מוצק פלמוליב ורדים,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,682
7290002730958,false,מארז 4  סבון מוצק פל,CP - Turkey+60,,מארז 4  סבון מוצק פלמוליב ירוק,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,685
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם רוסטיק עגבניות מיובשות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,25613
7290002750383,false,לחם טוסקני כפרי עגול,פילסברי,,לחם טוסקני כפרי עגול,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,25617
7290002750406,false,סופגניה גדולה עם ריב,,,סופגניה גדולה עם ריבה,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,25846
7290002750444,false,סופגניה גדולה,,,סופגניה גדולה,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,25845
7290002750451,false,לחם מחמצת טוסקני לבן,פילסברי,,לחם מחמצת טוסקני לבן,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,25616
7290002750710,false,סופגניה מיני,,,סופגניה מיני עם ריבה,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,25848
7290002750963,false,בגט רוסטיק,פילסברי,,בגט רוסטיק,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,25606
7290002752332,false,סוכריות מנטוס פירות,,,סוכריות מנטוס פירות בגליל,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,993
7290002752349,false,סוכריות מנטוס מנטה ב,,,סוכריות מנטוס מנטה בגליל,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,2631
7290002752493,false,סוכריות טיק טק מנטה,פררו,,סוכריות טיק טק מנטה רביעיה,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,1099
7290002753223,false,סוכריות טיק טק תפוז,פררו,,סוכריות טיק טק תפוז רביעיה,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,1100
7290002753995,false,קישוטי עוגה שוקולד 1,,,קישוטי עוגה שוקולד 150 גר,גרמים,150.00,100 גרם,false,1,18.20,12.1333,true,1,194
7290002757139,false,מלוואח שלושת האופים,אופרה,,מלוואח שלושת האופים 700 גר,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,8971
7290002757511,false,קציצות דג לבישול 750,דלידג,,קציצות דג לבישול 750 גר,גרמים,750.00,100 גרם,false,1,31.90,4.2533,true,1,8624
7290002757535,false,בורקס פילו אצבעות גב,שלושת האופים שגמור,,בורקס פילו אצבעות גבינה 500 גר,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,8625
7290002757542,false,איטריות קדאיף 400 גר,שלושת האופים שגמור,,איטריות קדאיף 400 גר,גרמים,400.00,100 גרם,false,1,20.90,5.2250,true,1,16357
7290002768159,false,סבון נוזלי לאמבט בת,,,סבון נוזלי לאמבט בת אורן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,1454
7290002771104,false,קפה נחלה עם הל 500 ג,,,קפה נחלה עם הל 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,223
7290002771111,false,קפה נחלה עם הל 250 ג,,,קפה נחלה עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,225
7290002771128,false,קפה נחלה 250 גרם,,,קפה נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,35
7290002771326,false,קפסולות קפה נחלה עם,,,קפסולות קפה עם הל 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,39746
7290002775317,false,פילה זהובון קפוא 1 ק,דלידג,,פילה זהובון קפוא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,26.90,26.9000,true,1,9363
7290002787495,false,פילה סלמון וי קפוא,דלידג,,פילה סלמון וי קפוא,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,47619
7290002787501,false,פילה סלמון נורבגי במ,דלידג,,פילה סלמון נורבגי במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,36078
7290002787891,false,מקלות בורקס פילו תרד,,,מקלות בורקס פילו תרד 600 גר שלושת האופים,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,20275
7290002793311,false,שרות החלפה גז 60 מיל,,,שרות החלפה גז 60 מילוי סודה סטרים,Unknown,0.00,Unknown,false,1,62.90,0.0000,true,1,16977
7290002805151,false,נוזל ריצפה סיף  סחלב,יוניליוור,,נוזל ריצפה סיף  סחלבים 4 ל,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,41
7290002808527,false,חומץ תפוחים 946 מל,אולד דאץ,,חומץ תפוחים 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,15.90,1.6808,true,1,4543
7290002814580,false,פותח סתימות טורנדו,,IL,פותח סתימות טורנדו  גרגרים 200גר,גרמים,200.00,100 גרם,false,20,11.90,5.9500,true,1,42953
7290002814894,false,קצף ניקוי אקונומיקה,,IL,קצף ניקוי אקונומיקה לבנדר 1ליט סנט מוריץ,ליטרים,1.00,ליטר,false,15,9.90,9.9000,true,1,43371
7290002824183,false,גבינת סקי 5% למריחה,,,גבינת סקי 5% למריחה 500 גר***,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,1507
7290002824466,false,יוגורט לבן 0% 200 גר,,,יוגורט לבן 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.80,1.9000,true,1,1114
7290002824640,false,גבינת סקי 5% 250 גרם,,,גבינת סקי 5% 250 גרם***,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,1505
7290002830184,false,פילה דג לברק יפני,דלידג,,פילה דג לברק יפני,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,11994
7290002830245,false,פילה דג לברק יפני,דלידג,,פילה דג לברק יפני,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,28252
7290002830948,false,גבינת מון בלאן עיזים,ש.האופים,,גבינת מון בלאן עיזים 120 גר,גרמים,120.00,100 גרם,false,1,10.00,8.3333,true,1,9877
7290002842002,false,קוואקר מורנפלייק אנג,מורנינג פוד,GB,קוואקר מורנפלייק אנגלי 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,2628
7290002842163,false,טונה לבנה יולה 185 ג,יו.אס.איי וליו קו,,טונה לבנה יולה 185 גר,גרמים,185.00,100 גרם,false,1,12.90,6.9730,true,1,2113
7290002842293,false,סרדין מינרבה חריף 12,יו.אס.איי וליו קו,,סרדין מינרבה חריף 120 גרם,גרמים,120.00,100 גרם,false,1,6.90,5.7500,true,1,3501
7290002842309,false,סרדין מינרבה בשמן 12,יו.אס.איי וליו קו,,סרדין מינרבה בשמן 120 גרם,גרמים,120.00,100 גרם,false,1,6.90,5.7500,true,1,3502
7290002842415,false,פילה אנשובי אמיתי יו,יו.אס.איי וליו קו,,פילה אנשובי אמיתי יוליה 50 גר,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,4686
7290002842699,false,מיץ שזיפים יולה 946מ,קליפסטאר,,מיץ שזיפים יולה 946מל ללא סוכר,מיליליטרים,946.00,"100 מ""ל",false,1,20.90,2.2093,true,1,48382
7290002866985,false,פילה בורי טרי ארוז ב,,,פילה בורי טרי ארוז במגשית,קילוגרמים,1.00,"ק""ג",true,,114.90,114.9000,true,1,21815
7290002868996,false,גבינת קוטג 5% מועשר,טרה,,גבינת קוטג 5% מועשר 250 ג,גרמים,250.00,100 גרם,false,1,5.80,2.3200,true,1,5300
7290002871446,false,פריגת 1.5 ליטר ענבים,פריגת,,פריגת 1.5 ליטר ענבים,ליטרים,1.50,ליטר,false,1,9.60,6.4000,true,1,649
7290002879206,false,ממרח פלפל חלפינו חרי,,TR,ממרח פלפל חלפינו חריף פלרמו 500 גרם לחי,גרמים,500.00,100 גרם,false,8,16.90,3.3800,true,1,52959
7290002879237,false,חטיף טורטילה סומבררו,,,חטיף טורטילה סומבררו ברביקיו 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,11.50,5.7500,true,1,29434
7290002879282,false,טורטילה חטיף סומבררו,אן. וי סנק פוד,,טורטילה חטיף סומבררו תירס טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,11.50,5.7500,true,1,2122
7290002879299,false,מלפפונים גרין ואלי צ,פרנצוסקה,,מלפפונים גרין ואלי צהוב 860 גר,גרמים,860.00,100 גרם,false,1,19.90,2.3140,true,1,3861
7290002879305,false,מלפפונים גרין ואלי כ,פרנצוסקה,,מלפפונים גרין ואלי כחול 860 גר,גרמים,860.00,100 גרם,false,1,21.90,2.5465,true,1,3862
7290002879411,false,מלפפונים פרוסים גריי,פרנצוסקה,,מלפפונים פרוסים גריין ואלי 680 גר,גרמים,680.00,100 גרם,false,1,14.50,2.1324,true,1,11841
7290002879435,false,כרוב כבוש  גרין ואלי,פרנצוסקה,,כרוב כבוש  גרין ואלי  900 גר,גרמים,900.00,100 גרם,false,1,17.90,1.9889,true,1,2118
7290002879459,false,סלק כבוש  גרין ואלי,פרנצוסקה,,סלק כבוש  גרין ואלי 710 גרם,גרמים,710.00,100 גרם,false,1,15.50,2.1831,true,1,2119
7290002881230,false,לפתן אננס חתוך תומר,,,לפתן אננס חתוך תומר 820 גר,גרמים,820.00,100 גרם,false,1,10.90,1.3293,true,1,7001
7290002881254,false,לפתן קוקטיל פירות טר,,,לפתן קוקטיל פירות טרופי תומר 850 גר,גרמים,850.00,100 גרם,false,1,10.90,1.2824,true,1,13425
7290002881261,false,לפתן ליצי שלם תומר 4,,,לפתן ליצי שלם תומר 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,6732
7290002881407,false,אטריות נודלס דקות 40,,,אטריות נודלס דקות 400 ג,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,6493
7290002881414,false,אטריות נודלס עבות 40,,,אטריות נודלס עבות 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,6848
7290002881506,false,חמאת בוטנים רגיל 500,,,חמאת בוטנים רגיל 500 גר תומר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,6640
7290002881551,false,עלי גפן ממולאים באור,,,עלי גפן ממולאים באורז 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,7829
7290002881742,false,לבבות דקל פרוס 8 אונ,,,לבבות דקל פרוס 8 אונס,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,6188
7290002881803,false,שמן קנולה תומר 1 ליט,,DE,שמן קנולה תומר 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,61016
7290002881940,false,סרדין מרוקאי בשמן 12,,,סרדין מרוקאי בשמן 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,6011
7290002881957,false,סרדין מרוקאי חריף בש,,,סרדין מרוקאי חריף בשמן 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,6010
7290002881971,false,סרדין מרוקאי בשמן זי,,,סרדין מרוקאי בשמן זית 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,6954
7290002881988,false,סרדין מרוקאי בשמן ול,,,סרדין מרוקאי בשמן ולימון 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,6953
7290002921165,false,ספריי הזלין לניקוי ר,פרייק,,ספריי הזלין לניקוי רהיטים,Unknown,0.00,Unknown,false,1,35.90,0.0000,true,1,2171
7290002921226,false,נוזל הזלין קרם לניקו,פריקה,,נוזל הזלין קרם לניקוי רהיטי עור בקבוק,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,2295
7290002921233,false,קרבונה ספריי לכתמים,מרקה,,קרבונה ספריי לכתמים,Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,252
7290002921240,false,שמפוזר קרבונה אדום,קרבונה,,שמפוזר קרבונה אדום,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,37
7290002921516,false,טורבול סופג לחות,טורבול,,טורבול סופג לחות,Unknown,0.00,Unknown,false,1,49.90,0.0000,true,1,2783
7290002922117,false,עוגיות אקלר בטעמים ש,,,עוגיות אקלר בטעמים שונים 200-250 ג,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,2738
7290002929130,false,גבינת דנאבלו במשקל,מאמן,,גבינת דנאבלו במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,15861
7290002929512,false,כדורי פלאפל 500 גרם,שלושת האופים,,כדורי פלאפל 500 גרם שלושת האופים,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,22761
7290002929536,false,קובה למרק 600גרם שלו,שלושת האופים,,קובה למרק 600גרם שלושת האופים,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,22759
7290002929642,false,מארז 4 טונה בשמן צמח,ויליגר,,מארז 4 טונה בשמן צמחי ויליגר 140 ג,גרמים,560.00,100 גרם,false,1,20.90,3.7321,true,1,17072
7290002929734,false,גפילטע פיש דלידג 7 ק,דלידג,,גפילטע פיש 570 גר,גרמים,560.00,100 גרם,false,1,12.90,2.3036,true,1,34743
7290002951735,false,גל היגייני רוטס 125מ,,,גל היגייני רוטס 125מל,מיליליטרים,125.00,"100 מ""ל",false,1,12.90,10.3200,true,1,45667
7290002954460,false,אורז אוסטרלי 1 קג,בני ג'ורג' שוקחה חיפ,,אורז אוסטרלי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,2184
7290002971009,false,קמח שטיבל רגיל 1 קג,"שטיבל בע""מ",,קמח שטיבל רגיל 1 קג,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.5000,true,1,3235
7290002971016,false,סולת שטיבל 1 קג,"שטיבל בע""מ",,סולת שטיבל 1 קג,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,3236
7290003006120,false,פלפל/דלעת ממולא טאפס,גבינות אמיר ניצן בעמ,,פלפל/דלעת ממולא טאפס שכונתי במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,10898
7290003009183,false,סירופ דיאט פריגת תפו,סירופ - גבעת חיים,,סירופ דיאט פריגת תפוחים 750 מל בקבוק,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.4533,true,1,723
7290003009596,false,סירופ דיאט פריגת אשכ,סירופ - גבעת חיים,,סירופ דיאט פריגת אשכליות 750 מל בקבוק,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.4533,true,1,5296
7290003009640,false,מיץ תפוז סחוט טרי 1,פריגת מצוננים,,מיץ תפוז סחוט טרי 1 ל פקדון פריגת,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,928
7290003011087,false,אורז בסמטי 1 קג הגמל,,IN,אורז בסמטי אלפנט 1 קג,קילוגרמים,1.00,"ק""ג",false,24,10.90,10.9000,true,1,16917
7290003015627,false,נוזל רצפה ריצפז פרש,,,נוזל רצפה ריצפז פרש אפרסק 2 לי,ליטרים,2.00,ליטר,false,1,16.90,8.4500,true,1,5639
7290003015634,false,נוזל רצפה ריצפז פרש,,,נוזל רצפה ריצפז פרש פסיפלורה 2 לי,ליטרים,2.00,ליטר,false,1,16.90,8.4500,true,1,5640
7290003015641,false,נוזל רצפה ריצפז פרש,,,נוזל רצפה ריצפז פרש 2 ל יסמין,ליטרים,2.00,ליטר,false,1,16.90,8.4500,true,1,5641
7290003020386,false,זוג ניילון נצמד קצר,,,זוג ניילון נצמד קצר 30/28.50,מטרים,60.00,מטר,false,1,9.90,0.1650,true,1,19846
7290003026029,false,שמפו קמיל בלו סנסטיי,פישר תעשיות,,שמפו קמיל בלו סנסטייב אל דמע 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.7800,true,1,5815
7290003026197,false,שמן לתינוק טיפולי קמ,פישר תעשיות,,שמן לתינוק טיפולי קמיל בלו 520 מל,מיליליטרים,520.00,"100 מ""ל",false,1,19.90,3.8269,true,1,5044
7290003026234,false,תחליב לתינוק קמיל בל,פישר תעשיות,,תחליב לתינוק קמיל בלו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,213
7290003029181,false,שוקו יטבתה בקבוק 1 ל,,,שוקו יטבתה בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.10,12.1000,true,1,151
7290003029372,false,משקה חלב בננה 1 ליטר,,,משקה חלב בננה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.10,12.1000,true,1,2350
7290003029389,false,משקה בננה פקק 250 מל,,,משקה בננה פקק 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.3200,true,1,839
7290003029433,false,שוקו יוטבתה פקק 250,,,שוקו יוטבתה פקק 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.3200,true,1,150
7290003029532,false,מוקה קפה בק 1 ליטר,,,מוקה קפה בק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.10,12.1000,true,1,2971
7290003029792,false,מארז שוקו יוטבתה 8 י,,,מארז שוקו יוטבתה 8 יח,ליטרים,1.80,ליטר,false,1,21.20,11.7778,true,1,5325
7290003029815,false,חלב מועשר כד3% 2ל,,,חלב מועשר כד3% 2ל,ליטרים,2.00,ליטר,false,1,15.90,7.9500,true,1,5377
7290003029907,false,משקה חלב קפה 1 ל יוט,,,משקה חלב קפה 1 ל יוטבתה,ליטרים,1.00,ליטר,false,1,12.10,12.1000,true,1,5606
7290003047642,false,תה ליפטון ילו לייבל,יוניליוור,,תה ליפטון ילו לייבל 100 יח,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,1708
7290003054176,false,לחם שיפון עם מיסלי 5,,,לחם שיפון עם מיסלי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1017
7290003054183,false,לחם שיפון מלא 500 גר,,,לחם שיפון מלא 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1016
7290003054190,false,לחם שיפון עם שלושה ד,,,לחם שיפון עם שלושה דגנים 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1019
7290003054206,false,לחם שיפון עם זרעי חמ,,,לחם שיפון עם זרעי חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1020
7290003054213,false,לחם שיפון כפרי 500 ג,,,לחם שיפון כפרי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1015
7290003054220,false,לחם שיפון פומפרניקל,,,לחם שיפון פומפרניקל 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,1018
7290003054657,false,חרדל ריין דיזון אקסט,,,חרדל דיזון  אקסטרא פורטה 370 גרם,גרמים,370.00,100 גרם,false,1,11.90,3.2162,true,1,1271
7290003069156,false,פילה סלמון וי קפוא,דלידג,,פילה סלמון וי קפוא,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,38035
7290003069583,false,סטייק סלומון קפוא,דלידג,,סטייק סלומון קפוא,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10332
7290003069590,false,פילה סול ארוז קפוא 1,דלידג,,פילה סול ארוז קפוא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,39.00,39.0000,true,1,10541
7290003069682,false,בצק פילאס 500 גר,שלושת האופים שגמור,,בצק פילאס 500 גר,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,10612
7290003072811,false,נקניקיות בראטוורסט,טירת צבי,IL,נקניקיות בראטוורסט  320גר טירת צבי,גרמים,320.00,100 גרם,false,1,23.90,7.4687,true,1,43037
7290003072835,false,נקניקיות קנאקוורסט,טירת צבי,IL,נקניקיות קנאקוורסט  320גר טירת צבי,גרמים,320.00,100 גרם,false,1,23.90,7.4687,true,1,43036
7290003072842,false,חזה אווז 100גר טירת,,,חזה אווז 100גר טירת צבי,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,44639
7290003072859,false,נקניק רוסטביף 120גר,,,נקניק רוסטביף 120גר,גרמים,120.00,100 גרם,false,1,23.90,19.9167,true,1,45269
7290003075409,false,כדורי לאבנה 360גר,,,כדורי לאבנה 360גר,גרמים,360.00,100 גרם,false,1,24.90,6.9167,true,1,8968
7290003075553,false,לאבנה 500 גר,,,לאבנה 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,8963
7290003075652,false,גבינת לאבנה 250 גר,,,גבינת לאבנה 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,8965
7290003075805,false,גבינת ברינזה 400 גר,,,גבינת ברינזה 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,8967
7290003075850,false,לבנה עם זעתר 250 גר,,,לבנה עם זעתר 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,8964
7290003102136,false,צמר גפן 100 גרם כותו,S.T.O CO.LTD,CN,צמר גפן 100 גרם כותון סופט,גרמים,100.00,100 גרם,false,24,4.90,4.9000,true,1,27953
7290003102419,false,כפפות ניילון 100 יח,,CN,כפפות ניילון יח קופסא,יחידה,100.00,יחידה,false,1,6.90,0.0690,true,1,32094
7290003102976,false,צימרוני אוזניים 200י,S.T.O CO.LTD,CN,צימרוני אוזניים 200יח בכוס,יחידה,200.00,יחידה,false,6,4.50,0.0225,true,1,27954
7290003109265,false,עוגיות מרוקאיות 400,,,עוגיות מרוקאיות 400 גרם,גרמים,500.00,100 גרם,false,1,18.00,3.6000,true,1,3181
7290003119110,false,מארז 6 יח קוקה קולה,קוקה קולה,,מארז 6 יח קוקה קולה 1.5 ל,ליטרים,9.00,ליטר,false,1,48.10,5.3444,true,1,423
7290003121083,false,מגיק טעם בשר שקית 85,מג'יק,,מגיק טעם בשר שקית 85 גר,גרמים,85.00,100 גרם,false,1,2.90,3.4118,true,1,855
7290003121090,false,מגיק טעם ירקות שקית,מג'יק,,מגיק טעם ירקות שקית 85 גר,גרמים,85.00,100 גרם,false,1,2.90,3.4118,true,1,815
7290003121106,false,מגיק טעם עוף שקית 85,מג'יק,,מגיק טעם עוף שקית 85 גר,גרמים,85.00,100 גרם,false,1,2.90,3.4118,true,1,820
7290003126712,false,יוגורט עיזים 3% ביו,מחלבת משק צוריאל,,יוגורט עיזים 3% ביו 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,1004
7290003126958,false,גבינת טופו טבעי בואק,מחלבת משק צוריאל,,גבינת טופו טבעי בואקום 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,1334
7290003141159,false,מרשמלו יוגטה 180 גר,סאדאט,,מרשמלו יוגטה 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,13107
7290003143276,false,מרשמלו רול יוגטה 180,תות ממתקי איכות,,מרשמלו רול יוגטה 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,15369
7290003144105,false,עוגה אישית קרמל צוקט,אס.פי.אס,,עוגה אישית קרמל צוקטה 10 יח 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,24235
7290003189076,false,צהובה הטובה פיצרלה,,,צהובה הטובה פיצרלה  מגורדת 500 גרם,גרמים,500.00,100 גרם,false,1,22.00,4.4000,true,1,5433
7290003189205,false,צהובה טובה לייט קלאס,,,צהובה טובה לייט קלאסית 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,5435
7290003189267,false,צהובה טובה קלאסית 5%,,,צהובה טובה קלאסית 5% 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,5528
7290003189557,false,צהובה טובה מעושנת 5%,,,צהובה טובה מעושנת 5% 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,5804
7290003208586,false,יין וורמוט מרטיני בי,,,יין וורמוט מרטיני ביאנקו 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,9736
7290003208593,false,יין מרטיני לבן יבש 7,,,יין מרטיני לבן יבש 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,9745
7290003208609,false,יין וורמוט מרטיני רו,,,יין וורמוט מרטיני רוסו 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,9737
7290003212033,false,עוגת קראנץ בטעמים 50,,,עוגת קראנץ בטעמים 500 ג אנטיקוביץ,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,59500
7290003212255,false,עוגיות אוזני המן 350,,,עוגיות אוזני המן 350 גר,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,29562
7290003219766,false,טורבול מילוי שלישיה,טורבול,,טורבול מילוי שלישיה,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,2794
7290003224036,false,אוכמניות כחולות 300,מאמא מרי,,אוכמניות כחולות 300 ג קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,8859
7290003224128,false,כיסונים תפוחי אדמה 8,מאמא מרי,,כיסונים תפוחי אדמה 800 ג מאמא מרי,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,5883
7290003224487,false,כיסונים בשר 1 קג מאמ,מאמא מרי,,כיסונים בשר 1 קג מאמא מרי,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.9000,true,1,5885
7290003224654,false,מיקס פירות יער 300 ג,מאמא מרי,,מיקס פירות יער 300 ג קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,5764
7290003224708,false,בלינצס גבינה טבעוני,,,בלינצס גבינה טבעוני מתוקה וצימוקים 400גר,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,37068
7290003224746,false,דומדמניות שחורות 300,מאמא מרי,,דומדמניות שחורות 300 ג קפוא,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,5765
7290003224753,false,דומדמניות אדומות 300,מאמא מרי,,דומדמניות אדומות 300 ג קפוא,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,5768
7290003321155,false,יוגורט דנונה בר פקאן,,,יוגורט דנונה בר פקאן קראנצ 183 גרם,גרמים,183.00,100 גרם,false,1,4.70,2.5683,true,1,1443
7290003321292,false,גבינה 9% למריחה סקי,,,גבינה 9% למריחה סקי 250 גר,גרמים,250.00,100 גרם,false,1,5.10,2.0400,true,1,1506
7290003400500,false,חטיף קרמל ובוטנים מצ,,,חטיף קרמל ובוטנים מצופה47גר הרשי,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,15488
7290003402809,false,חטיף שוקולד הרשי ריס,,,חטיף שוקולד הרשי ריסז לבן42גר,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,40899
7290003411009,false,כפפות לטקס סמול 100,,,כפפות לטקס סמול 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,5182
7290003411276,false,עמבה פרי הודית 500 ג,,,עמבה פרי הודית 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,634
7290003411405,false,נר נשמה להבית,,,נר נשמה להבית,Unknown,0.00,Unknown,false,1,2.50,0.0000,true,1,18633
