code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 1 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 2 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 2*250גר',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל 400 ג' לוטוס,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס זוג 279ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,BE,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,"משקה שקדים, 1 ל' אלפרו",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים ללא סוכר 1 ל' אלפרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה 1ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב משקה קוקוס שקדים 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר 1 ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה שושן צחור 5 ק""ג אריאל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות שוקולד חלב 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות שוקולד מריר 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות שוקולד לבן 150 ג' גודיס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופ קורן טעם מלח 600 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופ קורן בטעם חמאה 600 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ לייט בטעם טבעי 510 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת בטעם טבעי 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת עם שום 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבול 200 ג' ארלה,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי 300 ג' ארלה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 500ג',יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן 250ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5740900403284,false,ממרח חמאה לופרק ללא מלח 200 גר',ארלה פודס אמבה,DK,לורפק ללא מלח 200 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,חטיף בר דליס אגוזים חלב 6*22.5 ג' פיטנס,יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיף בר דליס שוקולד לבן 6*22.5 ג' פיטנס,יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט ציריוס 625 ג',יחידה,1,יחידה,false,14.0000,24.9,24.9000,true,1,
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,"ויט ספא קרם להסרת למקלחת משי 150 מ""ל",יחידה,1,יחידה,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח AIO 50 יח פיניש,יחידה,1,יחידה,false,10.0000,39.9,39.9000,true,1,
5900649075542,false,אבקת שוקו לייט 110 ג' מוקאטי,,,אבקת שוקו לייט 110 ג' מוקאטי,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
5901177152460,false,פרלינים שוקולד חלב ולבן 350ג',,,פרלינים שוקולד חלב ולבן 350ג',יחידה,1,יחידה,false,0.0000,53.9,53.9000,false,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,דנשר,PL,חטיף דגנים עם קינואה ומלח ים 70ג FREEYU,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,דנשר,PL,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה 250 מ""ל -XL Ten",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל- בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,"בלו דיי 250 מ""ל- בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה 250 מ""ל XL",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
5907205002219,false,סוכריות בטעם מינטה 45ג',,,סוכריות בטעם מינטה 45ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים לילדים מגיל 2-5,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט אקסטרה קלין שלישיה,יחידה,1,יחידה,false,0.0000,13.5,13.5000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40ג,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
6118000061090,false,סרדינים מרוקאים בשמן סויה-טנגיר,דין שיווק,,סרדינים בשמן סויה טנגיר 125 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
6118000240501,false,סרדינים מרוקאים בשמן סויה פלפל חריף 125 גר,דין שיווק,,סרדינים בשמן סויה 125 ג' אגדיר,יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
6253014773017,false,מלפפון במלח 7-9 540 ג' זאדונא,,,מלפפון במלח 7-9 540 ג' זאדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773253,false,מלפפון בחומץ 7-9 540 ג' אדונא,,,מלפפון בחומץ 7-9 540 ג' אדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773284,false,מלפפון זאדונא בחומץ 18-25,,,מלפפון זאדונא בחומץ 18-25,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
6253014779033,false,מלפפון בחומץ 30-36 זאדונא,,,מלפפון בחומץ 30-36 זאדונא,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
6253505511715,false,מלפפון 7-9 מלח 670 ג' זיתא,,,מלפפון 7-9 מלח 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505511722,false,מלפפון זיתא מלח 18-25 540 ג',,,מלפפון זיתא מלח 18-25 540 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
6253505512163,false,זיתא מלפפון 80-100 חומץ,,,זיתא מלפפון 80-100 חומץ,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
6253505512545,false,חצילים כבושים זיתא 600 ג',,,חצילים כבושים זיתא 600 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
6253505831004,false,גינגר עם דבש 20 שקיו,,,תה עם ג'נגיר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253802733223,false,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,,,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,24.9,24.9000,false,1,
6253807550030,false,מלפפון 30-36 3 ל' זאדונא,,,מלפפון 30-36 3 ל' זאדונא,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
6254000083158,false,"חומץ תפוחים 650 מ""ל שינאר",,,"חומץ תפוחים 650 מ""ל שינאר",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6291105418836,false,קשטה 155 ג' מלכה,,,קשטה 155 ג' מלכה,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
6295120012352,false,"דיטול תרסיס חום 500 מ""ל",,,"דיטול תרסיס חום 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
6295120041987,false,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',,,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042045,false,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
6295120042076,false,"נוזל לניקוי רצפות בניחוח אורנים דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אורנים דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6900851941610,false,גילדה לרכב אריזה גדולה,,,גילדה לרכב אריזה גדולה,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,זוג כפפות אלוורה לארז שאיני,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7038513866311,false,גורדן מברשת ילדים T51 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,גורדן מברשת שיניים לילדים 3-5 סטפ 2,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7038513866328,false,גורדן מברשת ילדים 6-9 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,גורדן מברשת שיניים לילדים 6-8 סטפ 3,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7180589856540,false,NICE אביזרי שיער,,IL,מוצרי NICE,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,זנלכל,IL,אפונת גינה גדולה 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032634,false,חומוס שלם 550 ג' פרי זה,זנלכל,IL,חומוס שלם 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% 580ג' פרי זה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000032726,false,חריסה 570 ג' פרי זה,,,חריסה 570 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,זנלכל,IL,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,IL,גרעיני תירס מתוק 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט תות %3 גביע 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט אפרסק 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',יחידה,1,יחידה,false,32.0000,18.9,18.9000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.6,2.6000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי 1% קרטון פקק 1ל' תנובה,יחידה,1,יחידה,false,16.0000,5.85,5.8500,false,1,
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב עמיד קרטון 3% 1 ל' תנובה,יחידה,1,יחידה,false,12.0000,7.7,7.7000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.4,6.4000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,10.9,10.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,9.5,9.5000,true,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,יחידה,1,יחידה,false,40.0000,15.7,15.7000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,17.9,17.9000,false,1,
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% 200 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,גבינת פטה עיזים 16% גביע פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,28.3,28.3000,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינת לאבנה 5% שומן 500 ג' פיראוס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5%עם שום שמיר 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט טרופי 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,יחידה,1,יחידה,false,60.0000,7.88,7.8800,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע 6 יח' * 200 ג',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,21.2,21.2000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו תות 8 יח' * 100 ג',יחידה,1,יחידה,false,9.0000,14.5,14.5000,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060972,false,אטריות דקיקות אסם 400 גרם,קריות זול,IT,אטריות דקיקות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעים אסם 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"פודינג אינסטנט טעם וניל 1ק""ג אסם",יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
