code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808128273,false,*מבצע* ניוואה ג'ל רח,ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,27731
4005808229390,false,*מבצע* תחליב רחצה לג,ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,26936
4005808702107,false,ניוואה קרם גוף לעור,ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,59031
4005900036445,false,ניוואה דאו רול און ל,ביירסדורף,DE,ניוואה,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,49176
4005900036506,false,ניוואה דאו רול און ל,ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,26950
4005900874931,false,ניוואה דאודורנט ספרי,ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,65606
4005900874962,false,ניוואה דאודורנט רול,ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,65607
4006387085407,false,*מבצע* שלישיית פילטר,בריטה,,בריטה,יח',3.00,יח',false,,79.00,26.3333,true,1,31820
4006387097370,false,*מבצע* קנקן סטייל +,בריטה,DE,בריטה,יח',1.00,יח',false,,139.00,139.0000,true,1,54823
4006529002170,false,עוגיות גולד רינג 400,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,64924
4007745058804,false,מיונז אמיתי אורגני -,הורליין,DE,נטורפוד,גרמים,340.00,100 גרם,false,,24.90,0.0732,true,1,15650
4008287051032,false,קרומבאכר פילס פחית 0,קרומבכר בראורי,DE,קרומבאכר פילס פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,60263
4008287058161,false,*מבצע* קרומבאכר פילס,קרומבכר בראורי,DE,*מבצע* קרומבאכר פילס,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,60260
4008287762020,false,קרומבאכר חיטה בקבוק,קרומבכר בראורי,DE,קרומבאכר חיטה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,60264
4008287905786,false,קרומבאכר חיטה פחית 0,קרומבכר בראורי,DE,קרומבאכר חיטה פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,60265
4009300524588,false,*מבצע* פומפדור חליטת,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,19822
4009300525684,false,*מבצע* פומפדור חליטת,,,*מבצע* פומפדור חליטת,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,28317
4009300527909,false,*מבצע* פומפדור חליטת,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,29390
4009309740422,false,רסק תפוחים אורגני,,,רסק תפוחים אורגני,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,65907
4009900402965,false,אורביט וויט פירות בק,ריגלי,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,25908
4009900403023,false,אורביט וויט קלאסי בק,ריגלי,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,25909
4009900420129,false,אורביט פרופשנל פפרמי,ריגלי,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,49585
4009900426039,false,אירוובס מנטה אקליפטו,מרס,PL,איירוויבז,יח',46.00,יח',false,,9.90,0.2152,true,1,25914
4009900426121,false,אירוובס אוכמניות בקב,מרס,PL,איירוויבז,יח',46.00,יח',false,,9.90,0.2152,true,1,25915
4009900455299,false,סקיטלס בטעם פירות 17,ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,25916
4009900465304,false,סקיטלס בטעם חמוץ 174,ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,25919
4009900479998,false,אורביט אוכמניות בקבו,ריגלי,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,25922
4009900482417,false,אורביט בקבוקון בבלמי,ריגלי,PL,אורביט,גרמים,14.00,100 גרם,false,,9.90,0.7071,true,1,25924
4009900483803,false,אירוובס מנטה אקליפטו,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,51293
4009900484060,false,אורביט בקבוק פפרמינט,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,25926
4009900484091,false,אורביט בקבוק ספירמינ,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,25927
4009900484305,false,אורביט בקבוק סוויטמי,ריגלי,GB,אורביט,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,25928
4009900491044,false,אירוובס בקבוק אוכמני,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,51294
4009900496247,false,אורביט בקבוק בבלמינט,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,25935
4009900509770,false,אורביט בקבוק תות 60,ריגלי,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,25942
4009900521581,false,אורביט פרופשונל מינט,מרס,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,28327
4009900521611,false,אורביט פרופשונל מינט,מרס,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,28328
4009900531122,false,אורביט פרופשיונל ספי,ריגלי,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,49586
4009900531573,false,סקיטלס סמודיס 174ג',ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,51295
4009900534918,false,סקיטלס בטעם פירות 17,ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,62456
4009900536257,false,אורביט רפרשרס ספירמי,ריגלי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,59653
4009900536288,false,אורביט רפרשרס פפרמינ,ריגלי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,59654
4009900539340,false,סקיטלס ג'יינט סאוור,ריגלי,CZ,סקיטלס,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,62904
4009900539685,false,מסטיק פייב באונס בטע,דרמרס,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,64366
4009900539746,false,מסטיק פייב באונס בטע,דרמרס,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,64367
4009900540551,false,אורביט רפרשרס טרופיק,ריגלי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,62905
4011100002227,false,באונטי מיני 403 גרם,מרס,NL,מרס,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,3785
4011800528416,false,קורני חטיפי דגנים בו,Schwartauer,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,54790
4011800567613,false,קורני חטיפי דגנים שח,Schwartauer,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,8662
4011800577810,false,קורני חטיפי  FREE נו,Schwartauer,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,62593
4011800628512,false,קורני חטיפי דגנים+שו,Schwartauer,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,8667
4011800630515,false,קורני חטיפי דגנים שו,Schwartauer,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,8669
4011800632519,false,קורני חטיפי דגנים קו,Schwartauer,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,8671
4011800633516,false,קורני חטיפי דגנים שו,Schwartauer,DE,קורני,גרמים,138.00,100 גרם,false,,12.90,0.0935,true,1,8672
4011800636517,false,קורני חטיפי  FREE שו,Schwartauer,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,8674
4014388000213,false,פחית בירה רדברגר 50,פילזנר,DE,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,50486
4014400900217,false,מרסי 400 גרם,שטורק,DE,מרסי,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,12886
4014400901191,false,מרסי 250 גרם,שטורק,DE,מרסי,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,12888
4014400901412,false,מרסי 250 גרם,שטורק,DE,מרסי,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,12890
4014400904376,false,סוכריות שוקולד,שטורק,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,12893
4014400904390,false,סוכריות וולמיש,שטורק,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,12894
4014400910063,false,סוכריות חמאה וורטר,שטורק,DE,וורטרס אורגינל,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,12898
4014400913910,false,סוכריות חמאה וורטר ב,שטורק,DE,וורטרס אורגינל,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,12899
4014400914696,false,סוכריות וורטר חמאה,שטורק,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,12904
4014400914924,false,סוכריות וורטר קפה,שטורק,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,12905
4014400920857,false,סוכריות וורטר שוקולד,שטורק,DE,וורטר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,12908
4014400923711,false,טופיפי 125 גרם,שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,12909
4014400925319,false,פופקורן קרמל וורטר 1,שטורק,DE,פופקורן קרמל וורטר 1,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,59099
4014400929010,false,חטיף וופל מיני קנופר,אוגוסט שטורק,DE,חטיף וופל מיני קנופר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,63248
4015000031394,false,ספטיל משחה,הנקל סוד,IL,הנקל סוד,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,22593
4015000280372,false,*מבצע* דאודורנט רול,שוורצקופף והנקל,DE,פה,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,5525
4015000615884,false,*מבצע* דאודורנט ספרי,שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,5538
4015000995122,false,*מבצע* דאודורנט ספרי,שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,5557
4015000996204,false,"שמפו אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,5558
4015400564034,false,מגן תח.אולוויז +L מג,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,17.90,0.2632,true,1,8957
4015400564454,false,מגן תח.אולוויז L מגה,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,17.90,0.2632,true,1,8959
4015400681670,false,אולוויז לילה 18 יח,פרוקטר אנד גמבל,DE,אולוויז,יח',18.00,יח',false,,17.90,0.9944,true,1,8974
4015400690313,false,טמפונים טמפקס קומפאק,p&g,HU,טמפקס,יח',18.00,יח',false,,19.90,1.1056,true,1,8977
4015400731719,false,אולוויז דואו נייט 20,פרוקטר אנד גמבל,DE,Fem Care,יח',20.00,יח',false,,17.90,0.8950,true,1,8984
4015400746812,false,מגן תח.אולוויז N מגה,פרוקטר אנד גמבל,DE,אולוויז,יח',80.00,יח',false,,17.90,0.2237,true,1,8994
4015400755241,false,אולוויז דואו נורמל +,פרוקטר אנד גמבל,DE,Fem Care,יח',28.00,יח',false,,17.90,0.6393,true,1,8996
4015600762742,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,H&S,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9012
4015600762780,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,H&S,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9013
4015600762902,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,H&S,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9016
4015600762940,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,Head&shoulders,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9017
4015600763022,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,Head&shoulders,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9019
4015600766900,false,"שמפו שולדרס 500 מ""ל",פרוקטר אנד גמבל,FR,Head&shoulders,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,9023
4017100198151,false,עוגיות היט וניל 220,באלסן,PL,עוגיות היט וניל 220 גרם,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,12913
4017100216800,false,וופל מיניס,,DE,בלזן,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,12918
4017100219900,false,גליליות וופלטון,,,גליליות וופלטון,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,12919
4017100290008,false,בסקוויט בלזן מצופה ש,בלזן פולסקה,PL,בלזן,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,12920
4017100291005,false,בלזן בסקוויט מצופה ש,בלזן פולסקה,DE,בלזן,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,12921
4017100364112,false,עוגיות היט שוקולד 22,באלסן,PL,עוגיות היט שוקולד 220 גרם,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,12925
4018344564672,false,*מבצע* לרסן פילה הרי,ס.י.א קרבלה,LV,*מבצע* לרסן פילה הרי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,65784
4018344564689,false,*מבצע* לרסן פילה הרי,ס.י.א קרבלה,LV,*מבצע* לרסן פילה הרי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,65785
4018722100188,false,אלב גולד - אטריות כו,,,אלב גולד - אטריות כו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,65910
4018722102656,false,אלב גולד - ספגטי כוס,,,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,65911
4022025261002,false,*מבצע* בלו ווין גוור,לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,27212
4023800012109,false,מרציפן מצופה 100 גרם,,,מרציפן מצופה 100 גרם,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,68983
4023800122105,false,מרציפן לא מצופה 82 ג,,,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,,7.50,0.0915,true,1,68984
4025700001962,false,מילקה שוקולד לבן 100,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,57080
4045787068221,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5570
4045787068306,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5576
4045787068375,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5583
4045787068382,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5584
4045787068429,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5587
4045787068498,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5593
4045787068504,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5594
4045787068542,false,*מבצע* צבע לשיער פרו,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,5597
4052197000369,false,בירה בנדקטינר מארז 6,ביטבורגר,DE,בירה בנדקטינר מארז 6,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,8243
4052197002806,false,בירה בנדקטינר פחית מ,ביטבורגר,DE,בנדקטינר,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,8246
4053700292455,false,*מבצע* ויט רצועות שע,RECKITT BENCKISER FR,FR,ויט,יח',12.00,יח',false,,19.90,1.6583,true,1,7943
4056800943739,false,קרם חמצן 6% לצביעת ה,פרוקטר אנד גמבל,FR,Wella,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,9052
4056800943791,false,קרם חמצן להבהרת השיע,פרוקטר אנד גמבל,FR,Wella,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,9053
4066600601920,false,"פאולנר פחית 500 מ""ל",,,"פאולנר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,57119
4066600999614,false,"בירה פאולנר 500 מ""ל",פאולנר,DE,פאולנר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,11888
4067700014849,false,"יגרמייסטר 70 ס""ל",יגרמייסטר,DE,יגרמייסטר,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,11578
4072700001188,false,בקבוק פרנסיסקאנר דונ,Franziskaner,DE,Franziskaner,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,12272
4072700003649,false,בקבוק פרנסיסקאנר בהי,Franziskaner,DE,Franziskaner,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,12273
4084500065536,false,פנטן קרם לחות 300 מל,פרוקטר אנד גמבל,DE,Pantene,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,9055
4084500065598,false,פנטן קרם לתלתלים 300,פרוקטר אנד גמבל,DE,Pantene,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,9056
4084500739253,false,אורל בי משחה לובן מה,,,אורל בי משחה לובן מה,יח,1.00,יח,false,,19.90,19.9000,true,1,59710
4084500853836,false,פיירי ורדים ומשי 515,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,9068
4084500853898,false,פיירי אלוורה ומלפפונ,פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,9069
4100130937163,false,*מבצע* בירה בקס שישי,Beck and Co,DE,Beck and Co,ליטרים,1.65,ליטר,false,,21.90,13.2727,true,1,12276
4105120623941,false,"בירה ויינשטפן 500 מ""",קרלסברג ישראל,DE,"בירה ויינשטפן 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,28653
4210201388470,false,ראש חשמלי ספיידרמן 4,פרוקטר אנד גמבל,IE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,62933
4210201403319,false,מברשת שיניים חשמלית,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,62261
4600659010854,false,*מבצע* סטולי פרימיום,אס פי איי,RU,וודקה סטולי אדום,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11579
4603400000043,false,*מבצע* וודקה רוסקי ס,,,וודקה רוסקי סטנדרט 700,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,7493
4605561010343,false,פילה הרינג בשמן חתיכ,,,פילה הרינג בשמן חתיכ,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,62951
4605561011975,false,חתיכות פילה הרינג בש,,,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,57443
4607012351005,false,גרעיני חמניות מרטין,מרטין,RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,52064
4607012351999,false,גרעיני מרטין עם מלח,מרטין,RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,52066
4607012352453,false,גרעיני חמניות מרטין,מרטין,RU,מרטין,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,52067
4640018993350,false,*מבצע* טבליות פיניש,רקיט בנקיזר,PL,*מבצע* טבליות פיניש,יח',30.00,יח',false,,34.90,1.1633,true,1,57045
4640018993398,false,פיניש קוואנטום 60 יח,רקיט בנקיזר,PL,פיניש קוואנטום 60 יח,יח',60.00,יח',false,,59.90,0.9983,true,1,57304
4710068001692,false,מאסטר קפה לאטה 240 מ,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,11889
4710068001715,false,מאסטר קפה טרמיסו 240,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,11890
4710068001739,false,מאסטר קפה קולומביאני,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,11891
4710068002798,false,מאסטר קפה ווניל 240,L.S XILAGORA,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,52096
4710964104916,false,*מבצע* שמן שומשום טה,flavor full foods,CN,מזרח ומערב,מיליליטרים,370.00,"100 מ""ל",false,,19.90,0.0538,true,1,26201
4710964170799,false,שומשום שחור קלוי 91,flavor full foods,CN,מזרח ומערב,גרמים,91.00,100 גרם,false,,16.90,0.1857,true,1,26202
4740098098331,false,קוקטייל בלו לאגון 0.,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,66246
4740098098379,false,קוקטייל מרגריטה 0.33,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,64650
4740098098393,false,קוקטייל סקס און דה ב,אה לי קוק,EE,אה לי קוק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,64651
4750142003426,false,בירה פילזנר אקסטרה פ,צ'סו אלוס,LV,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,59141
4750142016518,false,בירה צ'סו לא מסוננת,צ'סו אלוס,LV,צ'סו,מיליליטרים,568.00,"100 מ""ל",false,,8.90,0.0157,true,1,52080
4750142021505,false,בירה פילזנר פחית 0.5,צ'סו אלוס,LV,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,52081
4751007738095,false,*מבצע* לרסן סלט סלמו,ס.י.א קרבלה,LV,*מבצע* לרסן סלט סלמו,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,65782
4751007738101,false,*מבצע* לרסן סלט סלמו,ס.י.א קרבלה,LV,*מבצע* לרסן סלט סלמו,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,65783
4770237049313,false,גלידה אסקימו פלומביר,פיאנו זיואיגזדס,LV,גלידה אסקימו פלומביר,גרמים,63.00,100 גרם,false,,4.90,0.0778,true,1,31741
4770237049443,false,גלידה קרם ברולה פלומ,פיאנו זיואיגזדס,LV,גלידה קרם ברולה פלומ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,31742
4770237049450,false,גלידה וניל פלומביר ב,פיאנו זיואיגזדס,LV,גלידה וניל פלומביר ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,31743
4770237050432,false,גלידה שוקולד פלומביר,פיאנו זיואיגזדס,LV,גלידה שוקולד פלומביר,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,31744
4791021002789,false,תה ירוק 2 ג' 100 ש',,,תה ירוק 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,3673
4791021003588,false,תה צהוב 1.5 ג' 100 ש,,,תה צהוב 150ג,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,3674
4791021944720,false,תה ארלגרי ספשל 2 ג',,,תה ארל גריי ספיישל 200 גר,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,36093
4796019790013,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,65915
4796019790020,false,גרין קוקו - שמן קוקו,,,גרין קוקו - שמן קוקו,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,65916
4800888219510,false,דאב דאו סטיק מלפפוני,יונילוור מקסיקו - HP,MX,DOVE,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,60985
4800888219534,false,דאב דאו סטיק אוריגינ,,,דאב דאו סטיק לאישה,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,60651
4801234159863,false,גלייד מיני גל,SC Jonson,ID,גלייד,גרמים,75.00,100 גרם,false,,6.90,0.0920,true,1,8685
4810168000011,false,פילה דג הרינג מלוח מ,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,50320
4810168000066,false,פילה דג הרינג מלוח מ,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,50321
4810168000998,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,50318
4810168018795,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,50323
4810168019051,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,50324
4810168024512,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,50319
4810168037888,false,גלידה פלומביר אסקימו,Santa Bremor,BY,גלידה פלומביר אסקימו,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,48052
4810168038977,false,גלידה פלומביר בכוס י,Santa Bremor,BY,גלידה פלומביר בכוס י,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,48054
4810168038984,false,גלידה פלומביר בריקט,Santa Bremor,BY,גלידה פלומביר בריקט,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,48055
4810168038991,false,גלידה שוקולד פלומביר,Santa Bremor,BY,גלידה שוקולד פלומביר,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,48056
4810168045432,false,גלידה טרופל אסקימו י,Santa Bremor,BY,גלידה טרופל אסקימו י,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,48959
4810168058975,false,חתיכות פילה דג הרינג,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,,17.90,0.0688,true,1,66969
4810168058999,false,פילה דג הרינג מלוח מ,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,65634
4820015165206,false,גלידה שמנת פלומביר ב,פיאנו זיואיגזדס,LV,גלידה שמנת פלומביר ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,66415
