code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000192581,false,נייר מגבת ניקול 6=12 129.72 מטר,,IL,נייר מגבת ניקול 6=12,מטרים,129.72,מטר,false,1,20.90,0.16,true,1,
7290000195216,false,נייר אפיה 50 יח,,,נייר אפייה ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000197456,false,האגיס פרידום דריי שלב 4 44 יחידות,,,האגיס פרידום דריי של,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יחידות,,,האגיס פרידום דריי של,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290000197654,false,אשפתון ניקול ענק 50,,,אשפתון ניקול ענק 45,Unknown,0.00,Unknown,false,1,21.50,21.50,true,1,
7290000197951,false,מגשית חד פעמית ניקול,,,מגשית חד פעמית ניקול,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290000204147,false,כרית ניקול 2 ב - 1,,,כרית ניקול 2 ב - 1,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290000204253,false,מטליות ניקול 9 יח,,,מטליות ניקול 9 יח,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון ניקול 10 יח,,,מטליות לחות לרצפה בר,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290000205762,false,האגיס אקסטרה קייר מידה 3 48 יחידות,,,האגיס אקסטרה קייר מי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290000205915,false,האגיס אקסטרה קייר מידה 4 40 יחידות,,,האגיס אקסטרה קייר מי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290000208022,false,עגבניות 2.5 A  מרוסקות 850 גרם יכין,,,עגבניות 2.5 A  מרוסק,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7290000208213,false,שעועית יכין אפויה 580 גר A/2,,,שעועית יכין אפויה 58,גרמים,580.00,100 גרם,false,1,8.50,1.47,true,1,
7290000208244,false,בסיס לשקשוקה יכין 570 גר,,,בסיס לשקשוקה יכין 57,גרמים,570.00,100 גרם,false,1,9.90,1.74,true,1,
7290000208312,false,תירס ואקום 400 גרם יכין,,IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290000208336,false,רוטב עגבניות 260 גרם יכין,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,1,4.50,1.88,true,1,
7290000208428,false,חומוס יכין שלם 550 גר A/2,,,חומוס יכין שלם 550 ג,גרמים,550.00,100 גרם,false,1,8.50,1.55,true,1,
7290000208459,false,לקט תפוחי אדמה A2 יכין 550 גר,,,לקט תפוחי אדמה A2 יכ,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290000209012,false,חומץ הדרים 1 ליטר,,,חומץ הדרים 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,5.90,0.59,true,1,
7290000209371,false,שלישיית תירס יכין 165 גר OZ 6,,,שלישיית תירס יכין 16,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
7290000209388,false,שלישיית תירס לייט יכין 165 גר OZ 6,,,שלישיית תירס לייט יכ,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
7290000209951,false,רוטב  עגבניות לפיצה 260 גרם יכין,,,רוטב  עגבניות לפיצה,גרמים,260.00,100 גרם,false,1,6.50,2.50,true,1,
7290000211169,false,"אורז תאילנדי 1 ק""ג",,,"אורז תאילנדי 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,7.90,7.90,true,1,
7290000211312,false,אורז מלא 1 קג,,,"אורז מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,10.40,1.04,true,1,
7290000211442,false,"אורז פרסי 1 ק""ג סוגת",,,"אורז פרסי 1 ק""ג  סוג",גרמים,1000.00,100 גרם,false,1,10.80,1.08,true,1,
7290000211503,false,"סוכר לבן 1 ק""ג",,,"סוכר לבן 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,3.90,3.90,true,1,
7290000211985,false,אורז עגול 1 קג,,,אורז עגול 1 קג,גרמים,1000.00,100 גרם,false,1,9.70,0.97,true,1,
7290000238029,false,"בצק עלים מרודד 1 ק""ג מעדנות",,,"בצק עלים מרודד 1 ק""ג",גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290000238036,false,מלאווח 700גר מעדנות,,,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290000238173,false,בורקס גבינה מעדנות 800גר,,,בורקס גבינה מעדנות,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,,,סוד כחול מרענן 4 ל מ,ליטרים,0.00,ליטר,false,1,18.80,18.80,true,1,
7290000253220,false,שוקולד ציפס אופנהיימר 260 גר,,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,10.60,4.08,true,1,
7290000267548,false,אגוז גרוס 100 גרם,,,אגוז גרוס 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290000267586,false,חמניות קלופיות 150 גר,,,חמניות קלופיות 150 ג,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290000272696,false,מיץ לימון עסיס משומר 1 ליטר-בקבוק,,,מיץ לימון עסיס משומר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
7290000286228,false,סנו סושי כרית יפנית שישייה,,,סנו סושי כרית יפנית,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
7290000286549,false,סנו סושי מטלית לכל 9 יח,,,סנו סושי מטלית לכל 9,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000287492,false,סנובון  נוזלי לימון 750 מל,,,סנובון  נוזלי לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290000287607,false,סנו בלו גדול,,,סנו בלו גדול,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290000287621,false,סנו אנטי קאלק לאסלה 750 מל,,,סנו אנטי קאלק לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,15.20,2.03,true,1,
7290000288024,false,סנו זאוול לימון 4 ליטר,,,סנו זאוול לימון 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000289069,false,סנו זאוול מרסס לימון 1 ליטר,,,סנו זאוול מרסס לימון,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290000289380,false,סנו זאוול לאסלות מונבלאן 750 מל,,IL,גל ניקוי אסלה סנו זא,מיליליטרים,750.00,"100 מ""ל",false,1,15.60,2.08,true,1,
7290000289748,false,סנו פורטה פלוס 750 מל,,,סנו פורטה פלוס 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,14.20,1.89,true,1,
7290000294575,false,סנו רב מגבת,,,סנו רב מגבת,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
7290000294780,false,סנו זאוול סמיכה 4 ליטר,,,סנו זאוול סמיכה 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290000300900,false,שניצל תירס 750 גרם טבעול,,,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
7290000303604,false,חומוס שלם 550 גר A2 פרי גליל,,,חומוס שלם A2 פרי גלי,גרמים,550.00,100 גרם,false,1,6.50,1.18,true,1,
7290000307015,false,אפונת גינה גדול 550 גר A2 פרי גליל,,,אפונת גינה גדול 550,גרמים,550.00,100 גרם,false,1,6.90,1.25,true,1,
7290000307046,false,אפונת גינה וגזר 550 גר A2 פרי גליל,,,אפונת גינה וגזר 550,גרמים,550.00,100 גרם,false,1,6.50,1.18,true,1,
7290000307220,false,תירס מתוק בואקום OZ 12,,,תירס מתוק בואקום OZ,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290000307237,false,550 גר תירס מתוק A2 פרי גליל,,,תירס מתוק 550 גר A2,גרמים,550.00,100 גרם,false,1,6.50,1.18,true,1,
7290000315140,false,קורנפלקס מלא 500 גרם בדץ,,,קורנפלקס מלא 500 גרם,גרמים,500.00,100 גרם,false,1,20.80,4.16,true,1,
7290000334325,false,שלישית ציפס למיקרו תפוגן,,,שלישית ציפס למיקרו ת,Unknown,0.00,Unknown,false,1,13.80,13.80,true,1,
7290000334684,false,טבעות בצל 700 גרם תפוגן,,,טבעות בצל 700 גרם תפ,גרמים,700.00,100 גרם,false,1,17.90,2.56,true,1,
7290000334745,false,תפוגן אמריקן ציפס 1.5 קג,,,תפוגן אמריקן ציפס 1.,קילוגרמים,0.00,"ק""ג",false,1,26.50,26.50,true,1,
7290000342856,false,בדין 4 ליטר כחול,,,בדין 4 ליטר כחול,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000345307,false,תה ארל גריי 50 שקיקים 1.5 גרם,,,תה ארל גריי 50 שקיקי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000345666,false,תה אינגליש ברקפסט 25 שקיקים 2 גרם,,,תה אינגליש ברקפסט 25,Unknown,0.00,Unknown,false,1,17.60,17.60,true,1,
7290000355757,false,עגבניות מרוסקות 800 גרם A2.5,,,עגבניות מרוסקות 800,גרמים,800.00,100 גרם,false,1,6.90,0.86,true,1,
7290000363363,false,קבנוס מיוחד 160 גרםטירת צבי,,,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,1,20.90,13.06,true,1,
7290000364261,false,סלסולי כתף בקר 120גר טירת צבי,,,סלסולי כתף בקר 120גר,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290000364858,false,"טירת צבי נקניקיות עוף טרי 1 ק""ג",,,טירת צבי נקניקיות עו,קילוגרמים,0.00,"ק""ג",false,1,21.90,21.90,true,1,
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,,,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,,,פסטרמה הודו מעושנת,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000367590,false,צמד כפרי טירת צבי 800 גרם,,,צמד כפרי טירת צבי,גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000377209,false,בוטן מטוגן 200 גרם,,,בוטן מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290000390536,false,לבבות חסה,,,לבבות חסה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,,,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גר,,,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,1,4.30,2.49,true,1,
7290000412481,false,סנו מנקה אסלות 00 1 ליטר,,,סנו מנקה אסלות 00 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290000416021,false,ממרח השחר 500 גרם,,,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290000416045,false,"ממרח השחר 1 ק""ג",,,"ממרח השחר 1 ק""ג",גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000419909,false,קפה לנדוור טעם אקספרסו טחון טורקי 100ג,,,קפה לנדוור טעם אקספר,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290000420332,false,פופ קורן חמאה למיקרוגל 5 יח,,,פופ קורן חמאה למיקרו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290000446554,false,חמאת בוטנים טבעית בט,,,חמאת בוטנים טבעית בט,גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000453019,false,שמרית בשקית 50 גרם,,,שמרית בשקית 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290000453125,false,שמרית+משפר אפיה 100 גרם,,,שמרית+משפר אפיה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה 415 גר,,FR,בצק פיצה דק מצונן,גרמים,415.00,100 גרם,false,1,17.50,4.22,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפיה 300 גר,,FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290000462141,false,זחוק אדום מריף מאוד 150גר,,,זחוק אדום מריף מאוד,גרמים,350.00,100 גרם,false,1,10.40,2.97,true,1,
7290000474090,false,חלב 1% בקרטון 1 ליטר,,,חלב 1% בקרטון 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,5.59,0.56,true,1,
7290000474502,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290000474540,false,טוב טעם 250 גרם,,,טוב טעם 250 גרם,גרמים,250.00,100 גרם,false,1,10.20,4.08,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר,,,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290000484747,false,"ערק עלית 40% 700 מ""ל",,,"ערק עלית 40% 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,55.90,7.99,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גר,,,לחם ברמן אקטיב 750 ג,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000497112,false,אחיד פרוס ברמן,,,אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,1,7.11,0.95,true,1,
7290000497198,false,ברמן פיתה אסלי 10 יח,,,ברמן פיתה אסלי 10 יח,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000497228,false,שש לחמניות בשקית,,,שש לחמניות בשקית,גרמים,450.00,100 גרם,false,1,10.50,2.33,true,1,
7290000497303,false,שש לחמניות בשקית,,,שש לחמניות בשקית,גרמים,450.00,100 גרם,false,1,12.50,2.78,true,1,
7290000498003,false,לחם מקמח חיטה מלא 750 גר,,,לחח מקמח חיטה מלא 75,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000498034,false,לחם מקמח כוסמין מלא 750 גרם,,IL,לחם מקמח כוסמין מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000522104,false,חלב עמיד 3% 1 ליטר,,,חלב עמיד 3% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,8.10,0.81,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,,,חלב הרים טהור-עמיד-,מיליליטרים,1000.00,"100 מ""ל",false,1,11.00,1.10,true,1,
7290000522272,false,"שמנת לקפה 10% שומן 500 מ""ל",,,שמנת לקפה 10% שומן 5,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290000523125,false,מלח הארץ ים יבש  250 גרם,,,מלח הארץ ים יבש  250,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290000523224,false,מלח הארץ ים יבש  500 גרם,,,מלח הארץ ים יבש  500,גרמים,500.00,100 גרם,false,1,7.70,1.54,true,1,
7290000523804,false,מלח עדין 1 קג צנצנת,,,"מלח עדין 1 ק""ג צנצנת",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290000523811,false,מלח גס 1 קג צנצנת,,,"מלח גס 1 ק""ג צנצנת",גרמים,1000.00,100 גרם,false,1,7.60,0.76,true,1,
7290000554402,false,מעדן מלבי 160 גר,,,מעדן מלבי 160 גר,גרמים,160.00,100 גרם,false,1,5.60,3.50,true,1,
7290000554471,false,מוצרלה 180 גרם,,,מוצרלה 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290000554532,false,צפתית מעודנת 5% במלח ים טבעי 200גר,,,צפתית מעודנת 5% במלח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290000554600,false,מוצרלה מגורדת 300 גרם,,,מוצרלה מגורדת 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290000554624,false,מעדן ירח מתוק 150 גר,,,מעדן ירח מתוק 150 גר,גרמים,150.00,100 גרם,false,1,5.60,3.73,true,1,
7290000554686,false,לבנה בשמן זית וזעתר 250 גר,,,לבנה בשמן זית וזעתר,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290000554822,false,ריקוטה 250 גרם,,,ריקוטה 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290000571294,false,גאודה מעושנת,,,גאודה מעושנת,Unknown,0.00,"ק""ג",true,0,108.00,108.00,true,1,
7290000654546,false,פילה אמנון קפוא 7-9,,,פילה אמנון קפוא 7-9,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000688374,false,שישיית מי עדן בייבי 250 מל,,,שישיית מי עדן בייבי,ליטרים,0.00,ליטר,false,1,16.50,16.50,true,1,
7290000688381,false,"מי עדן שישיה אישי 500 מ""ל",,,מי עדן שישיה אישי,מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.50,true,1,
7290000688503,false,שישיית מים ספורט 750 מל,,,שישיית מים ספורט 750,מיליליטרים,4500.00,"100 מ""ל",false,1,15.90,0.35,true,1,
7290000690536,false,לבבות חסה שטופה,,,לבבות חסה שטופה,Unknown,0.00,Unknown,false,1,9.99,9.99,true,1,
7290000692456,false,אגקס לניקוי חלונות כחול 1.5 ליטר,,,אגקס לניקוי חלונות כ,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290000961613,false,חסה משי,,,חסה משי,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000993560,false,שרי מנומר,,,שרי מנומר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000995410,false,נבטים סינים,,,נבטים סינים,Unknown,0.00,Unknown,false,1,4.99,4.99,true,1,
7290000995939,false,פטרוזיליה,,,פטרוזיליה,Unknown,0.00,Unknown,false,1,5.99,5.99,true,1,
7290000995953,false,כוסברה,,,כוסברה,Unknown,0.00,Unknown,false,1,5.99,5.99,true,1,
7290001072134,false,אל סבון סגול+משאבה 1ל נובו,,,אל סבון סגול+משאבה 1,Unknown,0.00,Unknown,false,12,9.90,9.90,true,1,
7290001199084,false,גזר בסגנון קוריאני 500 גרם,,,גזר בסגנון קוריאני 5,גרמים,450.00,100 גרם,false,1,15.60,3.47,true,1,
7290001199244,false,כרוב במלח 1 קג,,,כרוב במלח 1 קג,גרמים,1000.00,100 גרם,false,1,16.90,1.69,true,1,
7290001201589,false,ביצים אריזון 12 גדול,,,ביצים אריזון 12 גדול,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7290001201657,false,ביצים אומגה 3 30 יח M,,,ביצים אומגה 3 30 יח,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290001201824,false,ביצים אורגניות 12 יח L,,,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290001201862,false,ביצי חופש 12 יח L,,,ביצי חופש 12 יח L,Unknown,0.00,Unknown,false,1,19.50,19.50,true,1,
7290001216057,false,"טחינה 1 ק""ג טחינת אל-ארז",,,"טחינה 1 ק""ג טחינת אל",גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290001246085,false,ניקוי חלונות 1 ליטר טאצ,,,ניקוי חלונות 1 ליטר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290001246979,false,אקופרינד-נוזל כלים 1 ליטר לימון,,,אקופרינד-נוזל כלים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290001247082,false,קרטונית נקטר ספרינג עגבניות 1 ליטר,,,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,6.60,0.66,true,1,
7290001258255,false,מארז גבינה גאודה במשקל,,,מארז גבינה גאודה,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",,,יוגורט עיזים באריזה,מיליליטרים,500.00,"100 מ""ל",false,1,13.10,2.62,true,1,
7290001305188,false,פלמוליב לכלים אקטיב לימון 750 צהוב,,,פלמוליב לכלים אקטיב,מיליליטרים,750.00,"100 מ""ל",false,1,11.50,1.53,true,1,
7290001330838,false,עוגה בת קייב 700 גר,,,עוגה בת קייב 700 גר,גרמים,700.00,100 גרם,false,1,78.50,11.21,true,1,
7290001361009,false,טורט קייבסקי,,,טורט קייבסקי,גרמים,700.00,100 גרם,false,1,79.90,11.41,true,1,
7290001482384,false,אננס חתוך וילי פוד 2,,VN,אננס חתוך וילי פוד 2,גרמים,227.00,100 גרם,false,1,4.80,2.11,true,1,
7290001485026,false,גבינת שמנת זיתים 200 גרם,,,גבינת שמנת זיתים 200,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290001491096,false,תה ירוק לימונית לואיזה 50 שקיקים,,,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,,,חטיף אובלטים אורגניי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290001515310,false,שש כריות קרצוף יפניות סקוטש ברייט,,,שישיית כריות קרצוף,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
7290001552025,false,הקוסקוס של אמא קפוא 800 גר,,,הקוסקוס של אמא קפוא,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290001581049,false,שיפודי פרגיות קפוא מזרע,,,שיפודי פרגיות קפואים,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001581094,false,כנפיים עוף ללא נוצות טרי,,,כנפיים עוף ללא נוצות,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290001594179,false,"פאנטה אורנג 500 מ""ל",,,"פאנטה אורנג 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",,,טובורג רד שישייה בקב,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290001713150,false,קצף אקונומיקה סנט מוריץ 1 ליטר,,,קצף אקונומיקה סנט מו,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290001791349,false,פסגה אקונומיקה 4 ליטר,,,פסגה אקונומיקה 4 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290001817377,false,ציטוס איקס עיגול 60 גרם,,,ציטוס איקס עיגול 60,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290001817728,false,ציטוס כאפה עידן הקרח 55 גרם,,,ציטוס כאפה עידן הקרח,גרמים,55.00,100 גרם,false,1,3.50,6.36,true,1,
7290001990094,false,סוכר חום קלאסי בצנצנת 1 קג,,,סוכר חום קלאסי בצנצנ,גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290001990407,false,עדשים ירוקים 1 קג,,,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290001990414,false,עדשים אדומים 1 קג,,,"עדשים אדומים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290002007234,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,1.80,1.80,true,1,
7290002008507,false,נייר אפיה 50 יחידות,,,נייר אפיה 50 יחידות,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290002008743,false,סוכר וניל 10 יחידות,,,סוכר וניל 10,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,,,רוטב עגבניות מרוכז מ,גרמים,100.00,100 גרם,false,1,1.90,1.90,true,1,
7290002026341,false,ציפס בטטה פלאנק 500 גר,,,ציפס בטטה פלאנק 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290002026358,false,ציפס בטטה קרינקל 500 גר,,,ציפס בטטה קרינקל 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290002026365,false,טבעות בצל 500 גר,,,טבעות בצל 500 גר,גרמים,500.00,100 גרם,false,1,14.60,2.92,true,1,
7290002037057,false,לחם לבן פרוס ודש,,,לחם לבן פרוס ודש,גרמים,500.00,100 גרם,false,1,6.10,1.22,true,1,
7290002037163,false,לחם אחיד פרוס,,,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,7.11,0.95,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,,,שמיניית לחמניות המבו,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290002043218,false,ציפס אורז חום מלא מלח 60 גרם,,BG,ציפס אורז חום מלא מל,Unknown,0.00,Unknown,false,0,6.90,6.90,true,1,
7290002053088,false,אטריות ביצים מס 8 200 גר,,,אטריות ביצים מס 8 20,גרמים,200.00,100 גרם,false,1,8.60,4.30,true,1,
7290002057352,false,מלפפון מלח יבנה 7-9,,,מלפפון מלח יבנה 7-9,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057369,false,מלפפון במלח יבנה 10-12,,,מלפפון במלח יבנה 10-,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057376,false,מלפפון במלח יבנה 13-17,,,מלפפון במלח יבנה 13-,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002073628,false,גאודה אגוזים הולנדי במשקל,,,גאודה אגוזים הולנדי,Unknown,0.00,"ק""ג",true,0,145.00,145.00,true,1,
7290002073635,false,גאודה פסטו הולנדי במשקל,,,גאודה פסטו הולנדי במ,Unknown,0.00,"ק""ג",true,0,132.00,132.00,true,1,
7290002073680,false,גבינה קברה ביין ספרדי עיזים במשקל,,,גבינה קברה ביין ספרד,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290002107385,false,עז מה גבינת עיזים 180 גר,,,עז מה גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.40,12.44,true,1,
7290002107491,false,גבינת עיזים למריחה 5% צוריאל 250 גר,,,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,15.30,6.12,true,1,
7290002107965,false,צוריאל גבינה טבורוג 5% 500 גר,,,צוריאל גבינה טבורוג,גרמים,500.00,100 גרם,false,1,22.70,4.54,true,1,
7290002130574,false,דבש טהור 500 גר יד מרדכי זכוכית,,,דבש טהור יד מרדכי500,גרמים,500.00,100 גרם,false,1,24.70,4.94,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",,IL,דבש טהור יד מרדכי 1,גרמים,1000.00,100 גרם,false,1,34.90,3.49,true,1,
7290002133551,false,לבנה 500 גר,,,לבנה 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002253006,false,שום כתוש בצנצנת 200 גר דורות,,,שום כתוש בצנצנת 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290002253105,false,מגשית שום טרי דורות 80ג,,,מגשית שום טרי דורות,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7290002253198,false,מגשית גינגר כתוש קפוא 70גר,,,מגשית גינגר כתוש קפו,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
