code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,502407
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,517590
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,445925
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,483228
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,483229
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,483264
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,502616
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,502295
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,502327
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,502311
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,483247
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,502633
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,502649
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,502247
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,482282
3560071413750,false,קרפור-שוקולד מריר 80,,FR,קרפור-שוקולד מריר 80,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,517667
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484258
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484259
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484260
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484262
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484263
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484264
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484265
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484266
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484267
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484268
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484269
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484271
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,484272
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,502279
3574660239911,false,אובה טמפונים פרוקומפ,,,או בה קומפורט סופר 3,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,201912
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ליסטרין Listerine,IT,מי פה טוטאל קאר ליסט,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,31581
3574661114637,false,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,מי פה זירו ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31583
3574661352275,false,"מי פה ליסטרין קידס ברי, 250 מ""ל",,,ליסטרין מי פה לילדים,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,251869
3574661401140,false,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",,,מי פה ליסטרין למניעת,מיליליטרים,400.00,"100 מ""ל",false,,23.90,5.9750,true,1,142746
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Unknown,,אובה פרוקומפורט סופר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,448455
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ליסטרין Listerine,,מי פה אדוונס וויאט מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,288191
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קרפרי Carefree,IT,שטיפה אינטימית אלוור,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,157249
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קרפרי Carefree,IT,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,19.90,13.2667,true,1,157250
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,225371
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,225357
3574661643359,false,ליסטרין נטורל שטיפת פה בטעם מעודן,ליסטרין Listerine,,שטיפת פה בטעם מעודן,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,410220
3574669907682,false,גונסונס בייבי טלק 500 ג',גונסון אנד גונסון,IT,ג'ונסונס בייבי טלק 5,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,142735
3574669907781,false,"גונסונס בייבי שמפו גולד 750 מ""ל",גונסון אנד גונסון,IT,ג'ונסונס בייבי שמפו,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,142755
3574669908481,false,גונסון בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,ג'ונסון בייבי אל סבו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,142737
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,מסכה לשיער 6 שמנים א,מיליליטרים,300.00,"100 מ""ל",false,,28.90,9.6333,true,1,141047
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,,שמפו 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,17.90,3.2545,true,1,125014
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",,,שמפו דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,143820
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,143821
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,,,קרם לחות יום רויטליפ,מיליליטרים,50.00,"100 מ""ל",false,,59.90,119.8000,true,1,438726
3600540928863,false,"גרנייה - דאודורנט רול און לאישה אינביזי קליר 50 מ""ל",,,דאודורנט רול מיניראל,מיליליטרים,50.00,"100 מ""ל",false,,15.90,31.8000,true,1,14163
3600541029323,false,לוריאל מסיר איפור אסנשיאל 2,SOPROCOS סופרוקוס,FR,אסנשיאלס מסיר איפור,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,14182
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,קוסמופול,PL,גרניה תמיסה מיסלר מס,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,14277
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,,דאודורנט רול פרוטקשן,יחידה,50.00,יחידה,false,,15.90,0.3180,true,1,345405
3608580071389,false,ממרח ערמונים בון מא,,FR,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,448647
3608580730255,false,קונפיטורה משמש 370 ג' בוני מאמן,,,קונפיטורה משמש 370 ג,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,22772
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,,מרמלדת תפוזים 370 גר,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,448649
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,269392
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510635
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510636
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510637
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510638
3616180425044,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510639
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510640
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510643
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510644
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,510646
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,11.6667,true,1,1237
4000417022004,false,שוקולד ריטר ספורט צימוק אגוז 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14569
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14572
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14573
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,404395
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,גלילי וופל קרם קקאו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,501003
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14576
4000539280726,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,462012
4001518003800,false,מקלות פריכים עם פלפל ומלח 125ג' טורינוס,,DE,מקלות מאפים עם מלח ו,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,311929
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,,DE,מקלות מאפים עם רוזמר,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,311930
4002448019480,false,"סיליט באנג ספריי מסיר שומנים 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,22944
4002575016253,false,ממתק שקדים מצופה שוק,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,9.70,9.7000,true,1,14583
4002720005736,false,מליטה פרימיום קפה פי,המאפיה של הרמן,DE,מליטה פרימיום קפה פי,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,7253
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,מרלוד,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,36.90,7.3800,true,1,12855
4005808890507,false,ניוואה סופט קרם לחות 200מל,ניוואה Nivea,IT,קרם ניוואה סופט 200,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,1134
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,16.90,11.2667,true,1,1146
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,NIVEA דאודורנט ספריי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,1160
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאו' רול און לגבר פר,מיליליטרים,50.00,"100 מ""ל",false,,16.90,33.8000,true,1,1167
4006387085407,false,שלישיית פילטר מקסטרה פלוס,בריטה Brita,,שלישיית פילטר מקסטרה,יח',3.00,יח',false,,140.00,46.6667,true,1,127278
4006387097370,false,קנקן בריטה סטייל+פיל,,,קנקן בריטה STYLE,יחידה,0.00,יחידה,false,,159.00,0.0000,true,1,204561
4007745058804,false,מיונז אורגני נטורפוד,אף.סי תבליני בגליל ב,DE,מיונז אורגני 340 גרם,גרמים,340.00,100 גרם,false,,25.90,7.6176,true,1,271341
4008033494434,false,פותחן בקבוקים כנפיים,,,פותחן בקבוקים כנפיים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,37631
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,89332
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,20.90,69.6667,true,1,23507
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,17.90,29.8333,true,1,23509
4009300525684,false,חליטת צמחים ג'ינג'ר לימונית,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,17.90,51.1429,true,1,23512
4009309022399,false,כרוב כבוש אורגני 670,,,כרוב כבוש אורגני 670,גרמים,670.00,100 גרם,false,,17.90,2.6716,true,1,271229
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,47972
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,אורביט Orbit,,אורביט סטיקס פפרמינט,גרמים,65.00,100 גרם,false,,11.90,18.3077,true,1,47977
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47984
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47985
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ טריפל,גרמים,56.00,100 גרם,false,,6.70,11.9643,true,1,47988
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,137220
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,48006
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,48011
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,48013
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,140967
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,אורביט Orbit,,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,48016
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,140970
4009900509770,false,מסטיק אורביט בטעם תות ללא סוכר,אורביט Orbit,,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,48030
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,137221
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,140949
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,234813
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,283174
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס פפרמינ,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,283175
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,283176
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,283190
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,308456
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,283191
4009900539340,false,סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,PL,סוכריות סקיטלס ענקיו,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,401923
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק בטעם מנטה פייב,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,410294
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק בטעם אבטיח פיי,גרמים,14.40,100 גרם,false,,4.90,34.0278,true,1,439682
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,13.90,22.4919,true,1,410278
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,13.90,43.7107,true,1,410279
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,404072
4011100001220,false,מיני חטיפי מרס שקית,מרס הולנד בי.וי.,NL,מרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,26.90,6.6749,true,1,15477
4011100002227,false,באונטי חטיפי מיני שקית 403ג',מרס הולנד בי.וי.,NL,חטיף באונטי מיני 403,גרמים,403.00,100 גרם,false,,26.90,6.6749,true,1,15478
4011800528416,false,חטיף דגנים עם בוטנים מתוק מלוח,קורני Corny,,חטיף בייס סויט סולט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,196178
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7293
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7295
4011800632519,false,חטיף דגנים עם שוקולד חלב וקוקוס,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7297
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,15.90,11.5217,true,1,7298
4011800636517,false,חטיף קורני Corny Free עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,חטיף דגנים פרי עם שו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,118664
4014400900217,false,בונבונירה מרסי 400 גרם חלבי - נוכרי,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400 ג,גרמים,400.00,100 גרם,false,,55.90,13.9750,true,1,14601
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14603
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,14610
4014400910063,false,סוכריות וורטר טופי חמאה 135ג',אוגוסט שטורק,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,14615
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,14621
4014400914924,false,סוכריות וורטר אורגינל ללא סוכר קפה 80 ג',קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,14622
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,14625
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,14626
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,270138
4014522120302,false,בודטה-סוכריות בטעם מנטה לל.ס 100ג,,,סוכריות בטעם מנטה לל,גרמים,100.00,100 גרם,false,,11.00,11.0000,true,1,455868
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",קריות זול,DE,דאו ספריי קריביין לי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,9386
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,TR,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28758
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28762
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28827
4015400990482,false,אבקת כביסה אריאל קולור,אריאל Ariel,,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,28838
4017100290008,false,ביסקוויט בלזן ליבניץ שוקולד חלב 125 ג',הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,120979
4017100291005,false,ביסקוויט מצופה שוקולד מריר ליבניץ Leibniz,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,120980
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,120981
