code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,17081
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35601
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35602
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35649
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35650
7290001265642,false,שלישיית מעדני לה-קט פטה 3*400 גר,לה -קט,FR,לה קט מולטיפק מעדני פטה 3*400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,2828
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28233
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,28234
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,126
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,3649
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,15423
7290001407844,false,חלווה קלאסית וניל בארכה 350גר,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית וניל 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,15426
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,6334
7290001461525,false,חצי בגט צרפתי ח.א פי,פילסברי,,חצי בגט צרפתי ח.א פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,37575
7290001461877,false,מאפה כיס פרלין,פילסברי,,מאפה כיס פרלין פילסברי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,33861
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,גבינת פרמזן משולשים 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,35047
7290001482186,false,אננס חתוך בסירופ קל וילי פוד 565 גר,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,6.90,1.2169,true,1,50727
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,וילי פוד,IT,"חומץ בלסמי ממודנה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,18620
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,176
7290001509272,false,שוקיים פטם פרימיום ק,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,37231
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,37232
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,37233
7290001509326,false,פילה פטם ארוז קפוא פ,,,פילה פטם ארוז קפוא פרימיום,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42040
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,37234
7290001509975,false,רצועות סיני קפוא אר,מילועוף,IL,"רצועות סיני קפוא ארוז פרימיום לק""ג",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,45100
7290001548011,false,טחינה ירוקה **גביע,סלטי מונטה קרלו,IL,טחינה ירוקה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52350
7290001548035,false,סלט טורקי מונטה קרל,מונטה קרלו,IL,סלט טורקי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52428
7290001548042,false,ביצים **גביע 250 גר,משתנה,IL,סלט ביצים מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,51308
7290001548110,false,חציל סלוניקי 250גרם,יושלם,,חציל סלוניקי 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,52341
7290001548134,false,כרוב לבן שום שמיר מו,סלטי מונטה קרלו,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52419
7290001548226,false,פטריות ספרדי **גביע,מונטה קרלו,IL,פטריות ספרדי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,52354
7290001548271,false,כרוב לבן עם גזר **ג,סלטי מונטה קרלו,IL,כרוב לבן עם גזר 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52622
7290001548288,false,מסבחה פיקנטי מונטה ק,מונטה קרלו,IL,מסבחה פיקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52415
7290001548325,false,טונה ירקות מונטה קרל,מונטה קרלו,IL,טונה ירקות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,52431
7290001548349,false,"תפו""א במיונז בייתי *",סלטי מונטה קרלו,IL,"תפו""א במיונז בייתי מונטה קרלו 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52344
7290001548370,false,טבולה **גביע 250 גר,מונטה קרלו,IL,טבולה מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,52342
7290001548387,false,כרוב סיני מונטה קרל,מונטה קרלו,IL,כרוב סיני מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52421
7290001548400,false,חומוס זהב מונטה קרלו,מונטה קרלו,IL,חומוס זהב מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52416
7290001548523,false,חציל בתחמיץ מונטה ק,סלטי מונטה קרלו,IL,חציל בתחמיץ מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,52435
7290001548530,false,מסבחה פטרוזיליה מונט,מונטה קרלו,IL,מסבחה פטרוזיליה מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52417
7290001548561,false,גזר חריף בלימון מונט,סלטי מונטה קרלו,IL,גזר חריף בלימון מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52426
7290001548639,false,חציל מונטה קרלו מונ,מונטה קרלו,IL,חציל מונטה קרלו מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,52413
7290001548691,false,כרוב אדום במיונז מונ,סלטי מונטה קרלו,IL,כרוב אדום במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,52420
7290001548738,false,חציל מרוקאי מונטה קר,סלטי מונטה קרלו,IL,חציל מרוקאי מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,52345
7290001548783,false,פלפל אש טוניסאי מונט,מונטה קרלו,IL,פלפל אש טוניסאי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,52429
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם סלמי מעושן בסגנון איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,41885
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,5277
7290001594155,false,קוקה קולה 500 מל פקד,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,216
7290001594179,false,פאנטה אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,218
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.6000,true,1,221
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,20017
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,20018
7290001594391,false,פריגת ענבים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,20019
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.1818,true,1,2040
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,224
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,225
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,230
7290001598429,false,פרנה מרוקאית 520 גרם,מאפיית יוסף ברון בעמ,IL,מארז פרנות,גרמים,520.00,100 גרם,false,1,13.90,2.6731,true,1,42023
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,37539
7290001598573,false,לחמניה כוסמין 100% 315ג' הברון,מאפיית יוסף ברון בעמ,,לחמניות כוסמין 99 קלוריות 315 גרם,גרמים,315.00,100 גרם,false,1,16.90,5.3651,true,1,37545
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,מאפיית יוסף ברון בעמ,,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,4.7733,true,1,37546
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,2447
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,2107
7290001670651,false,מנגל גריל חד פעמי,יבוא ושיווק: הנמל אר,IL,מנגל חד פעמי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,34190
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,צלחות עבות במיוחד 66 יחידות,קילוגרמים,1.00,"ק""ג",false,1,54.90,54.9000,true,1,2108
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',גלידות נסטלה (נגה גל,IL,נסטלה שלגון לייט שוקולד מאח בדצ.6 6*52ג,גרמים,312.00,100 גרם,false,1,32.90,10.5449,true,1,2427
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,Unknown,0.00,Unknown,false,1,10.50,0.0000,true,1,6556
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,292
7290001896556,false,כבד פרימיום קפוא ארו,,,כבד פרימיום קפוא ארוז לקג,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,45790
7290001975992,false,בירה ויינשטפיין בקבו,קרלסברג יבוא יצוא,,"בירה ויינשטפן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.00,4.8485,true,1,26224
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,2385
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר',גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,4957
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.50,13.5000,true,1,5730
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,ש. שוורץ (באר שבע) ב,IL,551שעווה למיקרו מגע משי הדבש 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,16205
7290002002857,false,ניירות להסרת שיער בשעווה 50 יחידות,"איטיליאן פוד, אס.פי.",IL,נייר מגע המשי להסרת שיער 50 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,16209
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.30,2.3000,true,1,5251
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,4.40,8.0000,true,1,3875
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,4669
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,4227
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.80,4.9000,true,1,5810
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים לשתיה 40 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.90,0.0000,true,1,3880
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,גרמים,100.00,100 גרם,false,1,6.80,6.8000,true,1,3882
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,גרמים,100.00,100 גרם,false,1,3.50,3.5000,true,1,5253
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,32239
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,42044
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא צילי חריף60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,51148
7290002043218,false,ציפס אורז חום מלא מלח אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא מלח 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,51930
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,51147
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,אנג'ל הלחמניה -450 גרם,גרמים,450.00,100 גרם,false,1,11.90,2.6444,true,1,3906
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון גרעינים 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,19917
7290002075028,false,אובלטים אישי 150 גרם,שוקו טרייד,,אובלטים אישי 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,26377
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,39186
7290002128328,false,כוסות שתייה חמה OZ4,טיי פרידה,CN,כוסות שתייה חמה OZ4,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,46474
7290002128403,false,נרות שבת אורה מספר 4,מנורה,IL,נרות שבת אורה מספר 4,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,33624
7290002128434,false,נרות שבת אורה מספר 1,מנורה,IL,נרות שבת אורה מספר 10,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,33625
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור יד מרדכי 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,341
7290002132011,false,עוגיות מזרחיות עבאדי 500 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,342
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,שום כתוש מגשית 80 גרם,גרמים,80.00,100 גרם,false,1,17.50,21.8750,true,1,52290
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,28235
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,"ריץ', צהובה מגורדת, לפיצה, אפייה ובישול ועוד",גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,41729
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,2235
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,382
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3382
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3383
7290002331490,false,נביעות מים מינרלים 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,27817
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,16027
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,סינטה דק דק אלגאוצו,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37800
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אל גאוצ'ו מינוט סטייק אנטריקוטדקדק 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37801
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון נורווגי קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,38030
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורט,PT,סרדינים בשמן זית רוברט 115 גרם,גרמים,115.00,100 גרם,false,1,10.90,9.4783,true,1,391
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27374
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27375
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,גרמים,120.00,100 גרם,false,1,28.90,24.0833,true,1,17026
7290002385738,false,גבינת מנצ'גו משולשים,מחלבות גד,IL,"גבינה משולשי מנצגו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,31143
7290002385745,false,פקורינו משולשים מהדר,מחלבות גד,IL,"גבינה משולשי פיקורינו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,31144
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקבי ארזה,IL,"יין וירטואוזו שיראז היוצר 750 מ""ל",גרמים,750.00,100 גרם,false,1,49.90,6.6533,true,1,42834
7290002409021,false,מלווח ציפורי השרון 1,ציפור השרון,,"מלווח ציפורי השרון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,25374
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים ציפור השרון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,25376
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,פיצת השף שגב 320גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,44925
7290002517108,false,אורגנו 10 גר מיכל קט,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל קטן אורגנו 10 גרם,גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,4908
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,תבליני טעם וריח פלפל שחור שלם 35 גרם,גרמים,35.00,100 גרם,false,1,9.90,28.2857,true,1,6688
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,8.90,35.6000,true,1,4694
7290002517283,false,תבלין פלפל שחור גרוס 40 גר' מיכל,תות ממתקי איכות,IL,תבליני טעם וריח מיכל פלפל שחור גרוס 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,4909
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,4695
7290002517337,false,תבלין אורגנו עלים 20 גר',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,4688
7290002517375,false,תבלין בזיליקום 30 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,43959
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,6679
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבליני טעם וריח כוסברה 30 גרם,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,42232
7290002517658,false,תבלין כורכום 40 גרם מיכל קטן,תבליני טעם וריח,IL,תבליני טעם וריח כורכום 100% 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6681
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6682
7290002517726,false,תבלין מקלות קינמון 15ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,6683
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,42233
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,21911
