code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
624518,false,חמוציות חצאים,,,חמוציות חצאים,Unknown,0.00,"ק""ג",true,0,29.00,29.00,true,1,
644783,false,פילה סלמון קפוא מנות תנובה,,,פילה סלמון קפוא מנות,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
1191187,false,הרינג שלם בוואקום במשקל,,IL,הרינג שלם בוואקום במ,קילוגרמים,0.00,"ק""ג",true,0,32.00,32.00,true,1,
1258118,false,גבינת קממברט-יעקבס,,,גבינת קממבר-יעקבס,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
1258170,false,גבינת רוקפור צאן במשקל-יעקבס,,,גבינת רוקפור צאן במש,גרמים,0.00,"ק""ג",true,0,145.00,145.00,true,1,
1356234,false,מקרל מעושן בוואקום,,,מקרל מעושן בוואקום,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
1356425,false,פילה מטיאס במשקל,,,פילה מטיאס במשקל,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
1906286,false,חזה עוף חצוי אורגני קפוא,,IL,חזה עוף חצוי אורגני,Unknown,0.00,"ק""ג",true,0,95.90,95.90,true,1,
2345435,false,פילה מרלוזה קפוא,,,פילה מרלוזה קפוא,Unknown,0.00,"ק""ג",true,0,34.00,34.00,true,1,
2345879,false,פרמזנו רגאנו במשקל,,IT,פרמזנו רגאנו במשקל,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
2447405,false,צוואר צלעות עגל בלי עצם,,,צוואר צלעות עגל בלי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
2447511,false,זנב עגל טרי,,,זנב עגל טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
2511137,false,פטה עיזים 20% במשקל,,,פטה עיזים 20% במשקל,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
2511229,false,בולגרית מעודנת 16% במשקל,,,בולגרית מעודנת 16% ב,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
2511236,false,גבינה בולגרית מעודנת 5% במשקל,,,גבינה בולגרית מעודנת,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
2511281,false,ברינזה צאן במשקל,,,ברינזה צאן במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
2511786,false,בולגרית עיזים 22% במשקל,,,בולגרית עיזים 22% במ,Unknown,0.00,"ק""ג",true,0,104.00,104.00,true,1,
2560005,false,פירות קפואים במשקל,,,פירות קפואים במשקל,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
2617471,false,גבינת צדר אנגלית מיושנת במשקל,,,גבינת צדר אנגלית,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
2617488,false,גבינת צדר אנגלית מיושנת במשקל,,,גבינת צדר אנגלית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
2830245,false,פילה לברק קפוא נטו,,,פילה לברק קפוא,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
3131105,false,תמר בונבוניירה,,,תמר בונבוניירה,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3131150,false,שעועית במשקל,,,שעועית במשקל,Unknown,0.00,"ק""ג",true,0,20.00,20.00,true,1,
3131181,false,מלח לימון במשקל,,,מלח לימון במשקל,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3131211,false,כוסברה במשקל,,,כוסברה במשקל,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3131228,false,פשתן,,,פשתן,Unknown,0.00,"ק""ג",true,0,11.00,11.00,true,1,
3131235,false,עדשים שחורים,,,עדשים שחורים,Unknown,0.00,"ק""ג",true,0,19.00,19.00,true,1,
3131242,false,קוקוס טחון,,,קוקוס טחון,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3131266,false,גרעיני חמניה במשקל,,,גרעיני חמניה במשקל,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
3131297,false,בננה ציפס שטוח,,,בננה ציפס שטוח,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3131310,false,בוטן טבעי,,,בוטן טבעי,Unknown,0.00,"ק""ג",true,0,29.00,29.00,true,1,
3131334,false,פפאיה,,,פפאיה,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
3131358,false,שזיף מגולען,,,שזיף מגולען,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
3131419,false,כוסמת חומה,,,כוסמת חומה,Unknown,0.00,"ק""ג",true,0,10.00,10.00,true,1,
3131525,false,שעועית אדומה אמריקאית,,,שעועית אדומה אמריקאי,Unknown,0.00,"ק""ג",true,0,16.00,16.00,true,1,
3132157,false,מקלות קינמון במשקל,,,מקלות קינמון במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
3192014,false,פקאן במשקל,,,פקאן במשקל,Unknown,0.00,"ק""ג",true,0,119.00,119.00,true,1,
3192083,false,זעתר ללא מלח,,,זעתר ללא מלח,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3192151,false,פפריקה מתוקה גרוסה במשקל,,,פפריקה מתוקה גרוסה ב,Unknown,0.00,"ק""ג",true,0,54.00,54.00,true,1,
3192212,false,פלפל שחור גרוס דק במשקל,,,פלפל שחור גרוס דק במ,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3192236,false,פלפל שחור שלם במשקל,,,פלפל שחור שלם במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
3192311,false,עלי דפנה במשקל,,,עלי דפנה במשקל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
3192328,false,חליטות תה בטעמים שונים במשקל,,,חליטות תה בטעמים שונ,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
3192519,false,חמוצים ב-4.90 שח ל-100 גר,,,חמוצים ב-4.90 שח ל-1,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3192564,false,תמר מגהול ענק,,,תמר מגהול ענק,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3192618,false,צנובר סיני,,,צנובר סיני,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
3192649,false,קוואקר דק,,,קוואקר דק,Unknown,0.00,"ק""ג",true,0,8.00,8.00,true,1,
3192663,false,חטיפים/מתוקים 8.9 שח ל100 גר,,,חטיפים/מתוקים 8.9 ש,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3192748,false,צימוק לבן ענק,,,צימוק לבן ענק,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3192854,false,קשיו טבעי במשקל,,,קשיו טבעי במשקל,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
3192960,false,חמניה מקולף,,,חמניה מקולף,Unknown,0.00,"ק""ג",true,0,25.00,25.00,true,1,
3192977,false,דלעת מקולפת,,,דלעת מקולפת,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3193226,false,פקאן לא קלוי במשקל,,,פקאן לא קלוי במשקל,Unknown,0.00,"ק""ג",true,0,119.00,119.00,true,1,
3193325,false,בוטנים לא קלוי במשקל,,,בוטנים לא קלוי במשקל,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
3211074,false,שומשום לבן במשקל,,,שומשום לבן במשקל,Unknown,0.00,"ק""ג",true,0,24.00,24.00,true,1,
3211098,false,שזיף אמריקאי,,,שזיף אמריקאי,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
3211104,false,צימוק חום,,,צימוק חום,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3211128,false,בוטנים מסוכרים,,,בוטנים מסוכרים,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3211159,false,עדשים אדומים,,,עדשים אדומים,Unknown,0.00,"ק""ג",true,0,11.00,11.00,true,1,
3211166,false,כוסמת לבנה,,,כוסמת לבנה,Unknown,0.00,"ק""ג",true,0,16.00,16.00,true,1,
3211173,false,בורגול דק,,,בורגול דק,Unknown,0.00,"ק""ג",true,0,6.00,6.00,true,1,
3211203,false,תאנים מיובשות במשקל,,,תאנים מיובשות במשקל,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
3211227,false,משמש חום טבעי,,,משמש חום טבעי,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3211234,false,פפריקה מתוקה במשקל,,,פפריקה מתוקה במשקל,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3211241,false,שום גבישי שקיל,,,שום גבישי שקיל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3211258,false,קינמון טחון במשקל,,,קינמון טחון במשקל,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
3211326,false,חומוס קלוי,,,חומוס קלוי,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3211357,false,צימוק לבן קטן,,,צימוק לבן קטן,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3211364,false,חלבה במשקל,,,חלבה במשקל,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
3211432,false,פיסטוק חלבי מקולף,,,פיסטוק חלבי מקולף,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
3211456,false,בצל מטוגן במשקל,,,בצל מטוגן במשקל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
3211586,false,שום טחון שקיל,,,שום טחון שקיל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3211593,false,זעתר עם שומשום במשקל,,,זעתר עם שומשום במשקל,Unknown,0.00,"ק""ג",true,0,57.00,57.00,true,1,
3211609,false,זעתר עם שומשום לבנוני במשקל,,,זעתר עם שומשום לבנונ,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
3211739,false,אננס צהוב עיגולים,,,אננס צהוב עיגולים,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
3211777,false,תבלין לגריל עוף במשקל,,,תבלין לגריל עוף במשק,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3211807,false,תבלין לדג במשקל,,,תבלין לדג במשקל,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
3211876,false,בצל יבש במשקל,,,בצל יבש במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3211913,false,זנגביל מסוכר,,,זנגביל מסוכר,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
3211968,false,סומק במשקל,,,סומק במשקל,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
3211999,false,פריכיות אורז ריזוטו במשקל,,,פריכיות אורז ריזוטו,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213085,false,אפונה חצאים,,,אפונה חצאים,Unknown,0.00,"ק""ג",true,0,9.00,9.00,true,1,
3213092,false,בונדוק לא קלוי,,,בונדוק לא קלוי,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3213160,false,כורכום במשקל,,,כורכום במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3213221,false,קארי מסאלה 1במשקל,,,קארי מסאלה 1במשקל,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213245,false,תערובת לאורז שקדים/אשפרוב/בחש **כניסה בל,,,תערובת לאורז שקדים/א,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
3213283,false,קינואה במשקל,,,קינואה במשקל,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
3213306,false,כמון מזרחי במשקל,,,כמון מזרחי במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3213313,false,בהרט במשקל,,,בהרט במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3213337,false,חוואג למרק במשקל,,,חוואג למרק במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3213344,false,חמוציות במשקל,,,חמוציות במשקל,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
3213375,false,שקד טבעי,,,שקד טבעי,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213382,false,אגוז מלך,,,אגוז מלך,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3213399,false,אגוז ברזיל,,,אגוז ברזיל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
3213405,false,קיווי במשקל,,,קיווי במשקל,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
3213443,false,אננס טבעי,,,אננס טבעי,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213498,false,תפוח עץ מיובש טבעות במשקל,,,תפוח עץ מיובש טבעות,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
3213504,false,תות שדה,,,תות שדה מיובש,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
3213573,false,משמש מיובש אוזבקי במשקל,,,משמש מיובש אוזבקי,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213603,false,מנגו  רצועות טבעי,,,מנגו  רצועות טבעי,Unknown,0.00,"ק""ג",true,0,119.00,119.00,true,1,
3213634,false,תפוע קוביות בקינמון,,,תפוע קוביות בקינמון,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213733,false,תערובת לאורז במשקל,,,תערובת לאורז במשקל,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213757,false,קשיו בדבש,,,קשיו בדבש,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213764,false,פקאן מסוכר,,,פקאן מסוכר,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
3213771,false,פלפל שחור טחון במשקל,,,פלפל שחור טחון במשקל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213832,false,שקד מולבן פרוס/חצוי/טחון/שלם,,,שקד מולבן פרוס/חצוי/,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
3213849,false,רצועות קוקוס,,,רצועות קוקוס,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3213870,false,גרעיני ציה במשקל,,,גרעיני זרעי ציה,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
3213986,false,תערובות  אורז /מרקאש/חמוציות /ים תיכוני,,,תערובות  אורז /מרקאש,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
3345397,false,באס טרי 500/600,,,באס טרי 500-600 נטו,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
3355518,false,סינטה עגל ללא אנטיביוטיקה מנוקר מוכשר,,,סינטה ללא אנטיביוטיק,Unknown,0.00,"ק""ג",true,0,169.90,169.90,true,1,
3355525,false,פילה עגל ללא אנטיביוטיקה מנוקר מוכשר,,,פילה עגל ללא אנטיביו,Unknown,0.00,"ק""ג",true,0,299.90,299.90,true,1,
3571550,false,פילה טונה אלבקור קפוא,,VN,סטייק טונה אלבקור קפ,Unknown,0.00,"ק""ג",true,0,50.90,50.90,true,1,
4068400,false,קאשקבל במשקל,,,קאשקבל במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
4232825,false,עוף שלם אורגני קפוא,,,עוף שלם אורגני קפוא,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4232832,false,כרעיים עוף קפוא אורג,,,כרעיים עוף קפוא אורג,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
4232856,false,לבבות עוף אורגני קפוא,,,לבבות עוף אורגני קפו,Unknown,0.00,"ק""ג",true,0,74.90,74.90,true,1,
4232870,false,שניצל עוף אורגני קפוא,,,שניצל עוף אורגני קפו,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
4232887,false,כנפיים עוף אורגני קפוא,,,כנפיים עוף אורגני קפ,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
4232894,false,שוקיים עוף אורגני קפוא,,,שוקיים עוף אורגני קפ,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
4232900,false,סטייק פרגית עוף אורגני קפוא,,,סטייק פרגית עוף אורג,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
4232924,false,ירכיים עוף ארגני קפוא,,,ירכיים עוף ארגני קפו,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
4232993,false,עוף מחולק ל 4 קפוא אורגני,,,עוף מחולק ל 4 קפוא,Unknown,0.00,"ק""ג",true,0,46.50,46.50,true,1,
4239169,false,אסאדו עגל טרי,,IL,אסאדו עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
4239299,false,לשון עגל טרי,,,לשון עגל טריה,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
4281526,false,רצועות להקפצה טרי סקין,,IL,רצועות להקפצה חוות.ב,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
4281540,false,דנבר קאט טרי סקין,,IL,דנבר קאט טרי חוות.ב,Unknown,0.00,"ק""ג",true,0,149.90,149.90,true,1,
4281564,false,שניצל וינאי טרי סקין,,IL,שניצל וינאי חוות.ב,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
4281588,false,אוסובוקו פרימיום טרי,,IL,אוסובוקו פרימיום ח.ב,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
4281595,false,שריר טרי סקין,,IL,שריר טרי חוות.ב,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
4364526,false,אומצת צלע בקר טרי,,IL,אומצת צלע בקר חוות.ב,Unknown,0.00,"ק""ג",true,0,169.90,169.90,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412357,false,רימון,,,רימון,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412388,false,שומר,,,שומר,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412395,false,תפוז ברשת,,,תפוז ברשת,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,26.90,26.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,11.90,11.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412920,false,מלפפון ארוז,,,מלפפון בייבי ארוז,Unknown,0.00,Unknown,false,0,11.90,11.90,true,1,
4421038,false,קינמון שלם סיני במשק,,,קינמון שלם סיני במשק,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
4421106,false,חמוציות חתוך ברכז תפ,,,חמוציות חתוך ברכז תפ,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
4421588,false,קבוקים קראנץ,,,קבוקים קראנץ,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4421748,false,גולדן ברי,,,גולדן ברי,Unknown,0.00,"ק""ג",true,0,119.00,119.00,true,1,
4421908,false,פירות יבשים בחרוב,,,פירות יבשים בחרוב,Unknown,0.00,"ק""ג",true,0,159.00,159.00,true,1,
4421939,false,פול מצרי אפוי,,,פול מצרי אפוי,Unknown,0.00,"ק""ג",true,0,54.00,54.00,true,1,
4427672,false,צלי כתף פרוס טרי,,IL,צלי כתף פרוס טרי ח.ב,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
4429096,false,צלי כתף עגל טרי,,,צלי כתף עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
4429591,false,גבינה נועה בסגנון גאודה במשקל,,,גבינה עדן בסגנון,Unknown,0.00,"ק""ג",true,0,146.00,146.00,true,1,
4467821,false,גב עוף עצמות,,,גב עוף עצמות,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4485016,false,חזה עוף טרי ללא אנטיביוטיקה,,,חזה עוף ללא אנטיביוט,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4485054,false,כרעיים עוף טרי ללא אנטיביוטיקה,,,כרעיים ע ללא אנטיביו,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
4485191,false,עוף שלם טרי במגש משק ארצי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,28.90,28.90,true,1,
4485207,false,חזה עוף טרי במגש משק ארצי,,,חזה עוף טרי,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
4485214,false,פילה עוף טרי במגש משק ארצי,,,פילה עוף טרי,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
4485221,false,שניצל עוף טרי במגש משק ארצי,,,שניצל עוף טרי,Unknown,0.00,"ק""ג",true,0,52.90,52.90,true,1,
4485238,false,סטייק פרגית טרי במגש משק ארצי,,,סטייק פרגית טרי,Unknown,0.00,"ק""ג",true,0,74.90,74.90,true,1,
4485245,false,כרעיים עוף טרי במגש משק ארצי,,,כרעיים עוף טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
4485252,false,שוקיים עוף טרי במגש משק ארצי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4485269,false,ירכיים עוף טרי במגש משק ארצי,,,ירכיים עוף טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
4485276,false,כנפיים עוף טרי במגש משק ארצי,,,כנפיים עוף טרי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4485290,false,כבד עוף טרי במגש משק ארצי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4861056,false,גבינה צפתית עגולה 5%,,,גבינה צפתית עגולה 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
5697166,false,קממבר עיזים במשקל גלילי,,,קממבר עיזים גלילי,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
5697173,false,ברי עיזים במשקל גלילי,,,ברי עיזים במשקל,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
5697210,false,גבינת סנט מור במשקל גלילי,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
5697340,false,ברי עיזים מנות שקיל,,,ברי עיזים מנות שקיל,Unknown,0.00,"ק""ג",true,0,188.00,188.00,true,1,
5697371,false,קממבר כמהין מנות שקיל גלילי,,,קממבר כמהין גלילי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
