code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים אסם פת שומשום 100ג',00000,1,00000,false,14.0000,10.9,10.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן סנפרוסט 300 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000100555,false,"מיני ברוקולי סנפרוסט בד""ץ 600 גרם","סנפרוסט בע""\מ",IL,מיני ברוקולי מוקפא 600גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,מיני כרובית בדץ,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט 600ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין סנפרוסט 800ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות סנפרוסט 300ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה סנפר' 700 ג' בדץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,14.0000,15.9,15.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה קפואה סנפרוסט 800 גרם,00000,1,00000,false,20.0000,16.9,16.9000,false,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים סנפרוסט 800 ג ',00000,1,00000,false,14.0000,21.9,21.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר קפוא סנפרוסט 800ג',00000,1,00000,false,13.0000,15.9,15.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט 400 ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400גר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף גריל 70ג',00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית 100%בארכה 500ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק עוף אמיתי קנור 400 ג',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור ברביקיו בדצ 350גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק פטריות נמס בכוס זוג 43ג' קנור,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,הלמנ'ס לייט 424גר'***,00000,1,00000,false,6.0000,13.9,13.9000,true,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת 14% למריחה 120ג' החתול,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן זיתים 120ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,קנור רוטב סצ'ואן 370גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,טעם וריח מוסקט טחון מיכל 40גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין קינמון טחון 90 גר',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,תבלין רוזמרין 15ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,תבלין זנגביל 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כורכום טחון 100 גר',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויג' 100 גר',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"סודה 500 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה בודד,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,דיאט נשר מאלט 1.5 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה טמפו 1.5 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ל',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי נובה 2 ליטר שישייה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר שישייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סן בנדטו מוגז 1.5 ליטר שישייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון סבון מארז 460X2ג',00000,1,00000,false,36.0000,12.9,12.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100ג',00000,1,00000,false,24.0000,6.5,6.5000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד עלית 500 ג',00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית עלית קופסא 500ג',00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית עם הל 100ג',00000,1,00000,false,50.0000,10,10.0000,false,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה מוקה קלוי מס1 עלית 500ג',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,שוקולד פרה חלב רביעייה 400 גר',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר ואגוזים 100ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן לחיץ כנרת 650 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו לבן 32 גליל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לבן לילי 32גליל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו לילי פרימיום 32גליל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,רב מגבת סופר מטלית ניקול 64יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,אשפתון 78X90 ענק ניקול 20יח',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות ניקול לחות לרצפות 10יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,אשפתון שרוך מתכלה ניקול 60יח',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטלית לחה ניקןל לניקוי אמבט 50יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי דו שכבתי 30 גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,ממחטות טישו צבעוני לילי 100X5יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,13.9,13.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות למזון XL עם קשירה ניקול 200יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה בשקית ניקול 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,22.9,22.9000,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס אלוורה 64X4יח',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות איחסון ענק עם רוכסן ניקול 12יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומניום ניקול זוגי 30X7.5מ',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,46.9,46.9000,true,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כרית קרצוף סקוטש ניקול 1+2,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול רב שימושיות 9יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות ניקול לריצפה לימון 10יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגיות הקסם ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרה קייר מידה 4 40יח,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרגרי תירס מתוק לייט A2 יכין 550 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית אפויה צ'ילי A2 יכין,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רסק עגבניות A2 פריכוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות ללזניה יכין 240 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא ארוך סוגת 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,"סוכר חום כהה שקית סוגת 1ק""ג",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז ריזוטו עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 300ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס קרמל אופנהיימר 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט לב אדום 40 גליל,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס דיאט פטל 1ל,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000284347,false,קינלי סודה בקבוק 1.5,החברה המרכזית לייצור משקאות,IL,סודה קינלי 1.5ל',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון לאסלה תות מארז 55X3ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,אשפתון HD סנו סושי 76/90 50יח',00000,1,00000,false,15.0000,19.9,19.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"מקסימה לכביסה ג'אוול 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,אשפתון סנו סושי 50/70 רחב 60יח',00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות למזון מתכלה סנו סושי 150X2יח',00000,1,00000,false,15.0000,15.9,15.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,כרית מתכת סנו סושי אל חלד 3יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750ג',00000,1,00000,false,8.0000,27.9,27.9000,false,1,
7290000304199,false,טונה יונה במים 120גר,,,טונה יונה במים 120גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000304205,false,טונה יונה בשמן 110 ג,,,טונה יונה בשמן 110 ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
