code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
660,true,עגבניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
661,true,עגבניה שרי תפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
669,true,פלפל בהיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,9.90,9.90,false,1,
673,true,פטריות טרי  מגש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,true,1,
684,true,זנגביל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
692,true,שום טרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
712,true,חציל בלאדי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
723,true,תפוח פינק ישראלי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
735,true,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
741,true,"תפו""א בתפזורת",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
770,true,פלפל שושקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
832,true,פלפל טינקרבל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
841,true,משלוח השלמות,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
877,true,מלפפון בייבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
985,true,פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
1222,true,פלפל יבש חריף,שלי מוצרי מזון ותבלינים***,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
1579,true,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.80,5.80,false,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
2009,true,מעריב חול/שבת   בשקל,שונות /שרות,,,"י""ח",1,,false,1,6.90,6.90,false,1,
2061,true,סטייק עם עצם  טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,119.90,119.90,true,1,
2065,true,צלי כתף  טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
2067,true,אוסובוקו  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
2069,true,צוואר טרי /מצונן  חלק**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,true,1,
3416,true,קוקטייל עוף טרי מקוצב,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
4018,true,מעורב ירושלמי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4600,true,חומוס דרוזי,לפ סלטי דלישס בעמ,,,"ק""ג",1,,true,1,17.90,17.90,false,1,
5076,true,אונטריפ עגל כשר טרי/מצונן **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
5300,true,צוואר כבש  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
5577,true,פמלית אוצר הארץ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
6611,true,עגבניה שרי ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6895,true,ביצי דג קפוא,ב ספק דגים קפואים,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
7076,true,הסעות להבים,שונות /שרות,,,"י""ח",1,,false,1,100,100,false,1,
8027,true,תרומה ילדים בסיכוי,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
8881,true,שקית שרות קופה גופיה גליל,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
18163,true,קישואים,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,8.90,8.90,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,32.90,4.35,true,1,
23816,true,יין קלאסיק ברקן אמרלד ריזלינג,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,32.90,4.35,true,1,
23823,true,יין קלאסיק סוביניון בלאן,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,32.90,4.35,true,1,
23847,true,קלאסיק ברקן שרדונה,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,32.90,4.35,true,1,
24202,true,רזרב  קברנה סובניון ברקן,טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,44.90,5.95,true,1,
24530,true,"יין אדום מתוק לקידוש של סגל 750מ""ל",טמפו משקאות בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,14.90,1.95,false,1,
30039,true,משלוח אונליין,שונות /שרות,,,"י""ח",1,,false,1,30,30,true,1,
30040,true,איסוף אונליין,שונות /שרות,,,"י""ח",1,,false,1,9.90,9.90,true,1,
30043,true,משלוחים מוזלים,שונות /שרות,,,"י""ח",1,,false,1,30,30,true,1,
40011,true,טחון בקר+כבש  טרי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,74.80,74.80,false,1,
40442,true,עצמות בקר למרק  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,19.90,19.90,false,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
41012,true,שניצל עגל  טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41043,true,כנפיים עוף חצוי טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,19,19,true,1,
41118,true,אנטריקוט דק דק**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199.90,199.90,true,1,
41138,true,טחון כתף  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,64.90,64.90,false,1,
41212,true,סטייק פרגיות  עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי  **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41229,true,הודו אדום טרי  **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41230,true,הודו טחון  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41235,true,רצועות שוארמה  הודו**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,74.90,74.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41265,true,עצמות מח/ברך   טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,34.90,34.90,false,1,
41268,true,אסאדו עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41269,true,גולש עגל  טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199,199,true,1,
41324,true,רוסטביף לתנור  **,"ח.י. מעדני גורמה בע""מ",,,קוב,1,,true,1,89.90,89.90,false,1,
41326,true,צלי חזה בקר טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
41360,true,חזה בקר  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41369,true,שומן כבש  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,105.90,105.90,false,1,
41374,true,שפיץ  **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,138.80,138.80,true,1,
41379,true,שוקית כנף עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41390,true,חזה בקר   טרי***עם עצם,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41414,true,אונטריף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41545,true,רצועות  חזה עוף להקפצה /טחינה**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,44.90,44.90,true,1,
41659,true,אסאדו בלי עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41680,true,דנוור סטייק טרי **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42261,true,סטייק עם עצם  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,119.90,119.90,true,1,
42265,true,צלי כתף  טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
42266,true,פילה מדומה   טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
42267,true,אוסובוקו  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42268,true,שריר  טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
42269,true,צוואר טרי/מצונן   חלק**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,true,1,
42272,true,טחול הודו  טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,64.90,64.90,false,1,
42323,true,אצבעות נגיסי עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
42866,true,אוסובוקו הודו טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,39.90,39.90,true,1,
46006,true,עמק שקילה  *,"תנובה בע""מ ***",,,"ק""ג",10,ל 100 גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",10,ל 100 גרם,true,1,60,6,false,1,
46549,true,מוצרלה  חריץ 20% מהדרין שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,79,79,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,76,7.60,false,1,
47027,true,גבינה  קצ`קבל(גלעד) חריץ תנובה שקיל,"תנובה בע""מ ***",,,"ק""ג",10,ל 100 גרם,true,1,121,12.10,false,1,
47485,true,בולגרית פיראוס  %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,57,57,false,1,
51352,true,חלב של פעם 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.60,7.60,false,1,
51710,true,פיראוס לאבנה עם שמן זית וזעתר 263גר`,"תנובה בע""מ ***",,,"י""ח",2.63,ל 100 גרם,false,1,13.90,5.29,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",2,ל 100 גרם,false,1,16.20,8.10,true,1,
52649,true,פיראוס לאבנה 5% 500גר`,"תנובה בע""מ ***",,,"י""ח",5,ל 100 גרם,false,1,20,4,false,1,
55329,true,"יופלה משקה יוגורט טעם תות-מלון 250מ""ל","תנובה בע""מ ***",,,"י""ח",2.50,ל 100 גרם,false,1,5.60,2.24,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",2.50,ל 100 גרם,false,1,5.60,2.24,false,1,
55893,true,חמאה 200גרם   רגיל*תנובה,"תנובה בע""מ ***",,,"י""ח",2,ל 100 גרם,false,1,7.80,3.90,false,1,
56760,true,"עמק פרוס בקופסא 400גר בד""ץ","תנובה בע""מ ***",,,"י""ח",4,ל 100 גרם,false,1,26.90,6.73,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5  ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56883,true,מאגדת יופלה שמיניה פירות 3%,"תנובה בע""מ ***",,,"י""ח",1.20,ליטר,false,1,29.90,24.92,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",2,ל 100 גרם,false,1,16.30,8.15,true,1,
57118,true,עמק סמי מעדניה  400גרם,"תנובה בע""מ ***",,,"י""ח",4,ל 100 גרם,false,1,20.90,5.23,false,1,
57132,true,יוגורט תנובה 1.5% 200גרם,"תנובה בע""מ ***",,,"י""ח",2,ל 100 גרם,false,1,3.20,1.60,false,1,
57149,true,יוגורט תנובה 3% 200גרם,"תנובה בע""מ ***",,,"י""ח",2,ל 100 גרם,false,1,3.20,1.60,false,1,
57453,true,"(עמק  28% חריץ  בד""ץ*","תנובה בע""מ ***",,,"ק""ג",10,ל 100 גרם,true,1,44.79,4.48,false,1,
57477,true,חלב טרי הומוגני 3% 1.5  ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",8,"ל 100 מ""ל",false,1,20.90,2.61,false,1,
58047,true,"שמנת מתוקה  (38%תנובה)עם  פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",5,"ל 100 מ""ל",false,1,12.94,2.59,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",1.25,"ל 100 מ""ל",false,1,1.50,1.20,false,1,
59310,true,דג לברק טרי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,74.90,74.90,false,1,
60316,true,פרפקטו ספגטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",5,ל 100 גרם,false,1,7.50,1.50,false,1,
60903,true,פתיתים אפויים אורז אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",5,ל 100 גרם,false,1,6.90,1.38,true,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",5,ל 100 גרם,false,1,7.90,1.58,true,1,
61450,true,פתיתים קוסקוס 3 צבעים 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",5,ל 100 גרם,false,1,7.60,1.52,true,1,
62129,true,"פודינג אינסטנט וניל  1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
63142,true,פרגיות עוף   טרי[קצביה]**מוזל,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
65977,true,חטיפי פריכונים תירס שומשום 80 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",8,ל 100 גרם,false,1,7.10,0.89,false,1,
68787,true,במבה יום הולדת }25גרם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",0.25,ל 100 גרם,false,1,2.90,11.60,false,1,
69609,true,חטיפי קרקר זעתר 300גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,ל 100 גרם,false,1,11.90,3.97,true,1,
69715,true,חטיפי קרקר מלוח 300גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,ל 100 גרם,false,1,11.90,3.97,true,1,
69739,true,חטיפי קרקר שומשום 300גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",3,ל 100 גרם,false,1,9.90,3.30,true,1,
70919,true,בייגלה רשתות  מלח 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",4,ל 100 גרם,false,1,12.90,3.23,false,1,
