code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4059729246219,false,צללית לאיפור העיניים 280,,IL,צללית לאיפור העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248343,false,Cat. Matt Pro Ink Liquid Lipstick 010,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248367,false,Cat. Matt Pro Ink Liquid Lipstick 030,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248381,false,Cat. Matt Pro Ink Liquid Lipstick 050,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248398,false,Cat. Matt Pro Ink Liquid Lipstick 060,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248411,false,שפתון מט פרו נוזלי 080 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248428,false,שפתון מט פרו נוזלי 090 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248435,false,שפתון מט פרו נוזלי 100 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729275172,false,Catrice Brow Definer Brush Pen Longla. 030,,IL,עט לגבות עמיד 03,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,תוחם שפתיים 010,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276698,false,עיפרון תוחם שפתיים 040,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276704,false,עיפרון תוחם שפתיים 050,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276759,false,עיפרון תוחם שפתיים 100,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277206,false,Cat. True Skin Hydrating Foundation 010,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,פודרה דחוסה לטש,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729281005,false,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,,FR,גו ביג גו בולד מ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729282026,false,Cat. True Skin Hydrating Foundation 015,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729282033,false,Cat. True Skin Hydrating Foundation 033,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729312228,false,Catrice 48h Power Stay Brow Gel 010,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312235,false,Catrice 48h Power Stay Brow Gel 020,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312242,false,Catrice 48h Power Stay Brow Gel 030,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312686,false,Catrice Quick Dry Top Coat,,LU,לק טופ,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,S.R COSMETICS .ANCOROTTI,IT,סרום לחות לפנים,מיליליטרים,28.00,"100 מ""ל",false,0,25.00,89.29,true,1,
4059729313317,false,Catrice Volume & Lift Brow Masc. WP 010,,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313393,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329462,false,Catrice 20H Ultra Gel Eye Pencil WP 060,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329509,false,Catrice 20H Ultra Gel Eye Pencil WP 070,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329783,false,Catrice Glam & Doll Sens. Vol. Masc. 010,,LU,מסקרה לעיניים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,מסקרה שחורה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729331786,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729334718,false,ליפגלוס לשפתיים 120 יח',CATRICE,DE,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729357823,false,Catrice - Super Glue Brow Styling Gel 010,CATRICE,CN,ג'ל לגבות 010,יחידה,1.00,יחידה,false,1,18.00,18.00,true,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,ספריי לקיבוע האי,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729358189,false,"סרום לעיניים 15 מ""ל",CATRICE,CZ,סרום לעיניים,מיליליטרים,15.00,"100 מ""ל",false,1,19.00,126.67,true,1,
4059729358974,false,ליפסטיק לשפתיים 140 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4064666232379,false,וולהפלקס ספריי לעיצוב אקסטרה גמיש 250 מל,THEORAT INTERSPRAY,FR,וולהפלקס ספריי א,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולהפלקס מוס אקס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולה פלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201378617,false,אורל בי OXYJET MD20 מערכת שטיפת פה,פרוקטר & גמבל,DE,מערכת שטיפה,יחידה,1.00,יחידה,false,0,499.00,499.00,true,1,
4210201409199,false,אורל בי מברשת שיניים חשמלית iO6 (שחור),דיפלומט,DE,iO6 Oral-B מברשת,יחידה,1.00,יחידה,false,1,999.00,999.00,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250035288188,false,עפרון קז'אל 40,CATRICE,DE,עפרון קז'אל 40,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338487752,false,Cat. Eye Brow Stylist 020,CATRICE,DE,עיפרון גבות 20,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,עפרון קז'אל 140,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250587754230,false,Cat. All Matt Plus Shine Control Powder 010,CATRICE,DE,פודרה מט 10,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587768367,false,Cat. Eye Brow Stylist 040,CATRICE,DE,עיפרון גבות 40,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,Cat. Liquid Camouflage High Coverage Concealer 020,CATRICE,DE,קונסילר נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947562314,false,עפרון קז'אל 220,CATRICE,DE,עפרון קז'אל 220,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598313,false,Cat. HD Liquid Coverage Foundation 040,CATRICE,DE,מייק אפ 40-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598368,false,Cat. Prime And Fine Multitalent Fixing Spray,CATRICE,DE,ספריי מקבע רב שי,מיליליטרים,50.00,"100 מ""ל",false,0,20.00,40.00,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232282788,false,עפרון קז'אל 260,CATRICE,DE,עפרון קז'אל 260,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4251232282931,false,מסקרה לאשס טו קיל 24h,CATRICE,DE,מסקרה לאשס טו קי,יחידה,1.00,יחידה,false,0,24.00,24.00,true,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,שפתון מאט 050,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888150103,false,דאב דאו רולאון כחול אורגינל 50 מל,יוניליוור HPC,IL,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4891228304478,false,שיק היידרו 5 סנס רביעיית סכינים לגבר עם עור רגיש,ארץ ייצור סכינים: ארהבn\,CN,שיק הידרו סכינים,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,ארץ ייצור סכינים: ארהבn\,US,שיק אינטואישן5+ס,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4987176078711,false,מכשיר מאך 3 5+ סכינים מא,פארמה דיל,CN,מאך 3 5+ סכינים,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
5000207004981,false,קלין & קליר מי פנים לעור רגיש 200 מל,CILAG GMBH INTERNATI,IT,מי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,49.90,24.95,true,1,
5010123703431,false,ליסטרין פרש בורסט 250 מל,גונסון אנד גונסון,IL,ליסטרין פרש בורס,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד נמלים,מיליליטרים,300.00,"100 מ""ל",false,0,10.00,3.33,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.90,21.64,true,1,
5010415211248,false,זוג פטמות שלב3 טומי טיפי,הכי טבעי-הנסיך,CN,זוג פטמות,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415226303,false,טומי טיפי זוג בקבוקים 340 מל מאויר,הכי טבעי-הנסיך,CN,זוג בקבוקים340מל,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
5010415226976,false,"טבעי בקבוק 340 מ""ל בנים",הכי טבעי-הנסיך,IL,בקבוק 340מל,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
5010415330086,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 0-6,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415334879,false,טומי טיפי זוג מוצצים סדרת מודה 0-6 בנות,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010415334893,false,טומי טיפי זוג מוצצים סדרת מודה 6-18 בנות,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010415471833,false,"כוס אימון בנות 230מ""ל",טומי טיפי,MA,טומי טיפי כוס אי,מיליליטרים,230.00,"100 מ""ל",false,1,49.90,21.70,true,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,חוט דנטלי,מטרים,50.00,מטר,false,0,9.90,0.20,true,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,פרוקטר & גמבל,IE,חוט דנטלי אורל ב,מטרים,25.00,מטר,false,1,21.90,0.88,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527511,false,בטיסט שמפו יבש בניחוח טרופי 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251011327,false,TEA TREE BEAUTY FORMULASרצועות לניקוי והסרת שחורים מהאף 6 יחידות,,IL,רצועות ניקוי והס,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,IL,מגבונים לניקוי ו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251013536,false,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,,IL,רטיות לעיניים עם,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5013692259729,false,"סט סופרמן בושם 75מ""ל+",,CN,"סט בושם 75 מ""ל",יחידה,1.00,יחידה,false,0,52.90,52.90,true,1,
5016221202548,false,פולסר פלקרס חוט דנטלי עם ידית מנטה 30 יח,רניר-אומגה,CN,קיסם עם חוט-אקול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574103,false,האגיס פול אפס תח.גמילה יום בנות 20 יחידו,KC צ'כיה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060103310029,false,"מולקולה 01 אדט יוניסקס 100 מ""ל - אסנטריק מולקולה",טרי מוגלר בישום,GB,molecule 01 לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
5060412110440,false,TK - NO.10 DESIRE DU COEUR (U) EDP 100ML,,US,דיזייר דו קור מס,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
5060426150005,false,שרה ג'סיקה פרקר לאבלי 100,,US,בושם לאבלי,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
5060524511272,false,מארז רונלדו פליי איט קול,עדן פרפיום,GB,רונלדו מארז,יחידה,1.00,יחידה,false,1,229.00,229.00,true,1,
5099821001759,false,"שמן שיזוף 180מ""ל SPF30",אמיליה,IL,שמן שיזוף H.T,מיליליטרים,180.00,"100 מ""ל",false,1,59.90,33.28,true,1,
5099821001889,false,"שמן שיזוף 220מ""ל SPF30",אמיליה,IL,שמן שיזוף H.T,מיליליטרים,220.00,"100 מ""ל",false,1,59.90,27.23,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,40.00,מטר,false,1,19.90,0.50,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,ליברמו,BE,צבעי שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
