code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29759
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29762
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29763
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13601
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,18ביצים L מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,230085
7290001201619,false,תבנית ביצים 18 יחידות M,לסר,IL,18 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,16.72,0.0000,true,1,13606
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,13613
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,12ביצים L אומגה 3 מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,13615
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,13616
7290001201893,false,ביצים אומגה M/12 ארוז,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13618
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34799
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,34800
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34804
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4085
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4086
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4090
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4092
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37911
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37913
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37914
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,IL,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37915
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37919
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' כחול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37932
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37936
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37937
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,37938
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4 ל,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37950
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11467
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11468
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11470
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11471
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל בטעם תות וניל,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,138747
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל בטעם שוקו פקאן,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,138748
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18678
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,18682
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41174
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חרי,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,230088
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,428286
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,2855
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,6368
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,47.90,63.8667,true,1,24590
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,16.80,2.1000,true,1,51418
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,מטעמי פאר קוסקוס מרו,גרמים,800.00,100 גרם,false,,16.80,2.1000,true,1,51419
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,230086
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,15551
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,15556
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב בקר אנגוס עגול ט,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,298520
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,298521
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6837
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6839
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,6842
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,6847
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,6850
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי טובורג בקבוק 6,ליטרים,1.98,ליטר,false,,31.30,15.8081,true,1,6858
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,6860
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,6861
7290001696729,false,פקאן טבעי 100 גרם פיצוחי חממה,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,1466
7290001696736,false,פקאן סיני 100 גרם פיצוחי חממה,,,פקאן סיני 100 גרם,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,1467
7290001696989,false,גרעינים בלי מלח 200 גרם פיצוחי חממה,,,בוטנת גרעינים שחורים,גרמים,200.00,100 גרם,false,,7.50,3.7500,true,1,1469
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29785
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22189
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,20.90,2.3222,true,1,22190
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,5766
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,5767
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,183170
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17301
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17302
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17304
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17305
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17307
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,7760
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7772
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7812
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,בראנץ אנד קראנץ וופל,גרמים,28.00,100 גרם,false,,17.90,63.9286,true,1,14373
7290002043331,false,אקסטרה צ'יפס אורז חום מלא כוסמת 60 גרם,,BG,צ'יפס כוסמת אקסטרה 6,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,121702
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,7.90,3.7619,true,1,3422
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 10,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,3423
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,3428
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44636
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44637
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,11.90,2.2037,true,1,44638
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,44645
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44659
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,44661
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,44662
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,113671
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44665
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44666
7290002057482,false,מלפפון יבנה בחומץ קטנים מאוד 18-25 290 ג,קבוצת יבנה,IL,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,28035
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44667
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זיתים חרוזית מושחר ק,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44674
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35375
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35376
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16809
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,צוריאל פטה עיזים מעו,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,6376
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,6377
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,6378
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,8693
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8694
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,8697
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8703
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,16816
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22200
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400ג,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,35244
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,דגש ציפוי פז 500 גרם,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,107774
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,19713
7290002253013,false,ראשום שום כתוש דורות,מוצרי שום ותיבול דורות,IL,דורות ראשום 400 גרם.,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,170805
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,19716
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,19717
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,11.10,15.8571,true,1,19719
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.10,15.8571,true,1,19720
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,,12.80,8.0000,true,1,19722
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבניות ב,גרמים,160.00,100 גרם,false,,12.80,8.0000,true,1,19724
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,דורות שום צילי חריף,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,170791
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51421
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק במילוי בשר,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51422
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,51429
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום דאיימ,מטרים,7.60,מטר,false,,12.90,1.6974,true,1,3814
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13453
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24369
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24375
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.40,1.8909,true,1,24384
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,11.90,1.7761,true,1,24387
7290002317357,false,פילפל שיפקה בצנצנת מ,שימורי מוטולה,IL,פילפל שיפקה בצנצנת מ,גרמים,630.00,100 גרם,false,,10.40,1.6508,true,1,24389
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24390
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,24401
7290002317661,false,מנז צנצנת גדולה מוטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24404
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14867
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14868
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,14872
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,14873
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14875
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14878
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14880
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14882
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,14915
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,16839
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,6873
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,6874
