code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
99,true,סופגניה,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,4.90,4.90,false,1,
100,true,דלורית,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
111,true,פקדון בקבוק חוזר,טמפו משקאות בע`מ,,,'יח,1,,false,1,1.20,1.20,false,1,
112,true,חצילים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
115,true,חסה ערבית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
117,true,חסה עגולה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
120,true,כרוב אדום,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
121,true,כרוב לבן,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,true,1,
130,true,כרובית,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
135,true,לימון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
138,true,ברוקולי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
145,true,עגבניות מגי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
150,true,מלון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
155,true,מלפפון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,6.90,6.90,true,1,
161,true,משמש,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
205,true,סלק אדום,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
215,true,עגבניות,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,5.90,5.90,false,1,
222,true,פקדון בקבוק,החברה המרכזית להפצת משקאות בע`,,,'יח,1,,false,1,0.30,0.30,false,1,
230,true,פלפל שושקה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
231,true,ענב שחור,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",10,ל-100 גרם,true,1,19.90,1.99,false,1,
234,true,סל רב פעמי סופר ברקת,סימה,,,'יח,10,ל-100 גרם,false,1,3.90,0.39,true,1,
245,true,פומלית,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",10,ל-100 גרם,true,1,4.90,0.49,false,1,
250,true,פומלה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
260,true,לימון ברשת,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
269,true,עגבניה מגי,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,16.90,16.90,false,1,
285,true,פלפל אדום,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
290,true,פלפל ירוק כהה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
295,true,פלפל צהוב,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
300,true,פלפל כתום,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
305,true,פלפל בהיר,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
310,true,פלפל חריף ירוק,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,true,1,
333,true,פיקדון שישייה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,0,'יח,false,1,1.80,1.80,false,1,
335,true,קולורבי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
344,true,גזר בתפזורת,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
345,true,קיווי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
350,true,סלק עלים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
360,true,קלמנטינה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
365,true,רימון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
374,true,פטריות שמפניון,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,7.90,7.90,false,1,
375,true,שום יבש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
380,true,שומר,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
415,true,שזיף אדום,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
430,true,עגבניה שרי תפזורת מנומר,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
431,true,עגבניות שרי תמר תפזורת,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
443,true,תפוח עץ גלה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
450,true,תפוזים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
451,true,ת. עץ פינק קריספי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
456,true,תפוח עץ רד מון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
467,true,סלרי ראש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
471,true,תפוח אדמה אדום ארוז,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
472,true,תפוח אדמה לבן,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,3.90,3.90,true,1,
490,true,ת.עץ סמיט,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
491,true,ת.עץ זהוב,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
492,true,ת.עץ חרמון,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
494,true,תפוח-אדמה לבן בתפז`,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,2.90,2.90,false,1,
495,true,תפוח עץ יונתן,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
496,true,תפוח-אדמה אדום בתפז`,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
503,true,אפרסמון קרמבו,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",10,ל-100 גרם,true,1,10.90,1.09,false,1,
555,true,פיקדון רביעייה,ברקת,,,'יח,1,,false,1,1.20,1.20,false,1,
580,true,חלה רגילה,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
588,true,חלה מתוקה,אסול אוכל איכותי בעמ,,,'יח,5,ל-100 גרם,false,1,14.40,2.88,false,1,
633,true,עירית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
695,true,אספרגוס,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,24.90,24.90,false,1,
777,true,זיכוי אריזה,ברקת,,,'יח,1,,true,1,0.01,0.01,false,1,
965,true,פטריות שמפניון תפ`,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
1010,true,פיקדון 30 אג`זיכוי לקוח,ברקת,,,'יח,1,,false,1,0.30,0.30,false,1,
1020,true,פיקדון 1.2 זיכוי לקוח,ברקת,,,'יח,1,,false,1,1.20,1.20,false,1,
1104,true,פטריות חורש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
3343,true,משלוח,ברקת,,,'יח,1,,false,1,30,30,true,1,
6767,true,חלות מאפית ברקת,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,11.10,11.10,true,1,
7958,true,בולגרית%5 מעודנת,החברה המרכזית להפצה,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7993,true,מארז 5 לחמניות,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,14.40,14.40,false,1,
8484,true,מיקס גרנדה שוקולד חלב/לבן 50 גרם,ליימן שליסל בע`מ,,,'יח,1,'יח,false,1,1,1,false,1,
10013,true,בגט לבן ארוך,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,6.20,6.20,true,1,
23809,true,יין קלאסיק קברנה סובניון,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
24523,true,מיץ ענבים תירוש של סגל 1 ליטר,טמפו משקאות בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.46,false,1,
40974,true,חלב מפוסטר דל לקטוז 2%,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
43111,true,חמאה מפוסטרת 200 גרם,תנובה חלב,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,false,1,
46327,true,גבינה צהובה גלבוע פרוס 200 גר`,תנובה חלב,,,'יח,2,ל-100 גרם,false,1,12.90,6.45,false,1,
47546,true,גבינת כנען 5% 500 גר`,תנובה חלב,,,'יח,5,ל-100 גרם,false,1,24.70,4.94,false,1,
50447,true,יופלה תות 3%,תנובה חלב,,,'יח,5,"ל-100 מ""ל",false,1,13.70,2.74,false,1,
58979,true,גיל טעם תות,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,1.50,1.20,false,1,
60781,true,פסטה מסולסלים 500 גרם,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
60811,true,אקסטרים מטבע ענק שוקולד 120 גרם,נגה גלידות שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,9.90,8.25,true,1,
60842,true,פרומנטי צדפות 500 גרם,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
60880,true,פסטה ספגטי 8 500 גרם,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
60958,true,איטריות בינוניות 400 גר`,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
65557,true,מנה חמה קוסקוס 84 גרם,קבוצת אסם סחר,,,'יח,8.40,ל-100 גרם,false,1,6.90,0.82,true,1,
66431,true,פופקו חטיף תירס 80 גרם,קבוצת אסם סחר,,,'יח,0.80,ל-100 גרם,false,1,3.90,4.88,true,1,
68343,true,פרכיות אורז,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,7.90,5.64,false,1,
69364,true,פירכונים אורז,קבוצת אסם סחר,,,'יח,1.40,ל-100 גרם,false,1,7.90,5.64,false,1,
69715,true,חטיפי קרקר מלוח,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,true,1,
72623,true,"קטשופ אסם 750 מ""ל",קבוצת אסם סחר,,,'יח,7.50,ל-100 גרם,false,1,11.90,1.59,true,1,
72753,true,טסטר ציויס 200 גרם,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,29.90,14.95,false,1,
78762,true,חטיפי פרכונים מאורז מלא דבש,קבוצת אסם סחר,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
89120,true,פילה מדומה מס `6חלק,נטו מלינדה סחר בע`מ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
100135,true,מיקס פירות קפואים דובדבן 300 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,true,1,
101132,true,לקט קטניות לחמין 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,23.50,2.94,false,1,
101927,true,אוכמניות כחולות מוקפא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,true,1,
106526,true,לקט לחגיגה ירוקה להקפצה 800 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,24.50,3.06,true,1,
111186,true,מיונז אמיתי תלמה 500 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
111353,true,מיונז צנצנת 1 קג`,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,16.90,1.69,false,1,
116204,true,קנור מרק דגש זך בשקית 1 קג,יוניליוור ישראל שיווק בע`מ,,,'יח,10,ל-100 גרם,false,1,19.90,1.99,false,1,
120836,true,מיונז הלמנס אמיתי צנצנת 394 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.94,ל-100 גרם,false,1,11.90,3.02,false,1,
120874,true,מיונז הלמנס מופחת קלוריות 424 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,4.24,ל-100 גרם,false,1,11.90,2.81,false,1,
121031,true,גבינת החתול המחייך 14% 8יח 120 גרם,נטו מלינדה סחר בע`מ,,,'יח,1.20,ל-100 גרם,false,12,12.90,10.75,true,1,
124841,true,שוקולד חלב חלבי בד`צ 3*100 גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
134147,true,מוסקט טחון,תבליני טעם וריח,,,'יח,1,,false,1,13.90,13.90,false,1,
134352,true,קינמון טחון,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134376,true,פפריקה בשמן,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134758,true,תיבול לתפו`א,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134826,true,זעתר מעורב,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134833,true,כמון טחון,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134840,true,כורכום טחון,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134864,true,פפריקה חריפה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
134871,true,פלפל שחור טחון,תבליני טעם וריח,,,'יח,1,,false,1,12.90,12.90,true,1,
134987,true,פלפל שחור גרוס,תבליני טעם וריח,,,'יח,1,,false,1,12.90,12.90,true,1,
135045,true,משקה אנרגיה XL תפוח מוגז פחית 250 מל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
135052,true,משקה אנרגיה XL מנגו מוגז פחית 250 מל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
135113,true,משקה אנרגיה XL מוגז פחית 250 מל נענע ל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
144160,true,שמן זית כתית מעולה 750 מל עץ הזית מודג,סוגת,,,'יח,7.50,"ל-100 מ""ל",false,1,32.90,4.39,true,1,
144467,true,שמן חמניות בריאות 1 ליטר,סוגת,,,'יח,10,,false,1,16.90,1.69,false,1,
144474,true,שמן קנולה בריאות 1 ליטר,סוגת,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
149615,true,סבון נקה 7 מוצק 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,12,10.90,2.73,false,1,
161358,true,מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,false,1,
168173,true,ברנפלקס 375 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
176062,true,קפה טורקי שקית 100 גרם,שטראוס גרופ בע`מ,,,'יח,1,,false,1,8.90,8.90,false,1,
185224,true,סילאן לחיץ 650 גר`,תה ויסוצקי בע`מ,,,'יח,6.50,ל-100 גרם,false,1,15.90,2.45,true,1,
187921,true,לילי נייר טואלט לבן קלאסי 32 גלילים,חוגלה קימברלי שיווק בע`מ,,,'יח,19.69,ל-100 גרם,false,1,39.90,2.03,false,1,
187938,true,לילי נייר טואלט פסטל 32 גלילים,חוגלה קימברלי שיווק בע`מ,,,'יח,19.69,ל-100 גרם,false,1,39.90,2.03,false,1,
187952,true,לילי נייר טואלט טריו 32 גלילים,חוגלה קימברלי שיווק בע`מ,,,'יח,17.88,ל-100 גרם,false,1,44.90,2.51,false,1,
189659,true,ניקול מטליות לחות לרצפה,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
195216,true,נייר אפייה בשקית 50 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,9.90,9.90,false,1,
197326,true,רדיד אלומיניום 30 סמ*7.5מ*2,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,false,1,
197753,true,ניקול ניילון נצמד אנטיבקט.30מ זוג,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,false,1,
204086,true,כריות קירצוף ארוך 3 יח,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,10.90,10.90,true,1,
204215,true,ניקול כרית יפנית אריזת 6יח,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,10.90,10.90,true,1,
204512,true,ניקול מטליות לחות לרצפה ריח לימון,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,12,10.90,10.90,true,1,
204611,true,ניקול ספוגית הקסם 6 יח`,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,11.90,11.90,true,1,
208312,true,גרעיני תירס מתוק בואקום 325 גרם,זנלכול יכין,,,'יח,3.25,ל-100 גרם,false,1,6.50,2,true,1,
208336,true,רסק עגבניות טרי 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,4.90,1.88,true,1,
209012,true,חומץ טבעי 1 ליטר,זנלכול יכין,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,true,1,
209043,true,מיץ לימון משומר 1 ליטר,זנלכול יכין,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,true,1,
209722,true,רסק עגבניות פריכוז 580 גרם,זנלכול יכין,,,'יח,5.80,ל-100 גרם,false,1,10.90,1.88,false,1,
209913,true,קוביות עגבניות 260 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,false,1,
209944,true,רוטב עגבניות לשקשוקה 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
209951,true,רוטב עגבניות לפיצה 240 גרם,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
211169,true,אורז תאילנדי אחד אחד 1 קג,סוגת,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,true,1,
238173,true,בורקס גבינה 800 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,14,19.90,2.49,false,1,
238180,true,בורקס תפו`א 800 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,12,19.90,2.49,false,1,
272726,true,חומץ טבעי 1 ליטר עסיס 5% כל`פ,קבוצת אסם סחר,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
287409,true,סבון אסלה סנובון תות 3*55 גרם,החב. הדרומית לשיווק,,,'יח,1.65,ל-100 גרם,false,12,11.90,7.21,false,1,
288017,true,סנו JAVEL אקונומיקה בריח לימון 1 ליט,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,8.90,0.89,false,1,
288048,true,סנו Javel קצף ניקוי מונטבלאן 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
288079,true,סנו ג`אוול אקונומיקה בריח לימון 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,1,10.90,5.45,false,1,
289069,true,סנו Javel קצף ניקוי לימון 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
289380,true,סנו גאוול ג`ל לימון 750 מל`,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,10.90,1.45,false,1,
289601,true,סנו ג`אוול אקונומיקה בריח לוונדר 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,10.90,0.55,false,1,
293073,true,מרכך כביסה סנו מקסימה ביו לבן 4 ליטר,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
295404,true,רב שקית סושי אשפה בנילון 60 יח 50*70,החב. הדרומית לשיווק,,,'יח,1,,false,12,24.90,24.90,false,1,
295503,true,סנו סושי צמד שקיות אוכל קרטון2*150,החב. הדרומית לשיווק,,,'יח,1,,false,15,14.90,14.90,false,1,
295541,true,סנו רב מגבת ג`מבו 75 דפים,החב. הדרומית לשיווק,,,'יח,3.90,ל-100 גרם,false,1,20.90,5.36,false,1,
295558,true,סנו סושי רדיד אלומיניום צמד 0.30*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,11.90,11.90,false,1,
295565,true,סנו רדידי אלומיניום צמד 0.45*7.5,החב. הדרומית לשיווק,,,'יח,1,,false,12,16.90,16.90,false,1,
307220,true,גרעיני תירס מתוק גלילי 340 גרם בדץ,ויטה פרי גליל (החדשה) בע`מ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,true,1,
318349,true,פסטרמה מעדן הודו מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,79,7.90,true,1,
355481,true,רסק עגבניות 570 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.70,ל-100 גרם,false,1,5.90,1.04,false,1,
355498,true,רכז עגבניות %28 TOMATO פחית 580 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.80,ל-100 גרם,false,1,6.90,1.19,false,1,
363899,true,נקניקיות פיקנטיות 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,false,1,
364803,true,נקניקיות אמרקאיות מבשר בקר 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,false,1,
364858,true,נקניקיות עוף 1קג`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
364872,true,נקניקיות עוף 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
408316,true,דנונה טבעי 3%,שטראוס גרופ בע`מ,,,'יח,2,"ל-100 מ""ל",false,24,3.70,1.85,false,1,
416021,true,ממרח שוקולד השחר 500 גרם,השחר העולה בעמ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
416618,true,ממרח שוקולד 400 גרם פרווה השחר,השחר העולה בעמ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
416632,true,ממרח שוקולד 1 קג פרווה השחר,השחר העולה בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
419220,true,קפה לנדוור טורקי 3*100 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
446547,true,חמאת בוטנים טבעית 350 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,13.90,3.97,false,1,
453408,true,בצק פיצה דק ומצונן מוכן לאפייה שמרית,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
