code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002409014,false,ג'חנון אפוי ציפור השרון ארוז,ציפור השרון,IL,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002486794,false,בשר לטשולנט בוואקום רובין,,IL,בשר לטשולנט בוואקום רובין,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,IL,עוף קפוא מס' 2 בשקית רובין,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף קפוא רובין,"לק""ג",0,"לק""ג",true,0.0000,42.9,0.429,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,IL,חזה עוף קפוא רובין,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,IL,כנפיים עוף קפוא במגש רובין עוף י-ם,"לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,IL,שוקיים עוף קפוא רובין,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,שניצל עוף קפוא במגש רובין,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,קורונה בירה בקבוק 355מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002552130,false,שלגון מגיק שוקולד פאדג בודד ריאו,,IL,שלגון מגיק שוקולד פאדג בודד ריאו,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ארוז ינון 800 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800 גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600 גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002753612,false,לקקן יוגטה פין פופ,,,לקקן יוגטה פין פופ,00000,0,00000,false,0.0000,1,1,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,"פילה זהבנון 1 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגרים לפתיחת סתימות,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל-מרכז",00000,15,00000,false,15.0000,11.9,0.119,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם לבנדר סנט מוריץ 750 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי-CLASSIC טיטניום,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002930235,false,בשר לחמין עטרה שקיל,טיבון ויל,IL,בשר בקר לחמין עטרה,"לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002970866,false,גביעי יין לקידוש מוכסף10,,IL,גביע יין לקידוש מוכסף,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 ליטר יסמין,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר בכד 3% 2ל,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,maki,PL,מפיות סיון קולקשיין 20 יח' תלת שכבתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003055326,false,מפיות פנסי 100 כהה.,,,מפיות פנסי 100 כהה.,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,מג'יק בשר שקית,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,מג'יק ירקות שקית,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,שוקיים עוף-(ב)-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003203581,false,פלאנקן בקר לחמין-קמעונאי-קפוא,ביראניצקי,PL,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003217014,false,חמישיית פיתות מזרחיות דגנית,יוניליוור גרמניה Gm,IL,תנעמי פיתות מיזרחיות 5*100גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקו 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיער אלוורה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות והזנה לשיער סיליקון,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אוליביה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות טריות מיובשות,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003570577,false,גרונות הודו קפוא ארוז עדה חרדית בלדי,,IL,"גרונות הודו קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת גריסים 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת כוסמת 500 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת שעועית לבנה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת שעועית חומה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז עד""ח",,IL,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר 80גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק 200גרם מיה,00000,0,00000,false,0.0000,6,0.06,false,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,"לחם טיבעי 1 ק""ג ליבו",00000,0,00000,false,0.0000,15,0.15,false,1,
7290003726769,false,קציצות טופו עם בטטה וגזר 400 גרם - משק ויילר,משק ויילר,IL,קציצות טופו בטטה וגזר,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ,00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290003751228,false,בקר לחמין-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,בשר לחמין-במגש,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003751853,false,"שוקיים עוף קפוא עד""ח לקג",,IL,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,עוף ירושלים מהדרין,IL,בשר לחמין 800 רובין,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996964,false,נבטים סיניים,קטיף ירק ירושלים,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,פריניב נקטר חמוציות 1ל.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ליטר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח גס הימלאיה 1 קג צנצנת,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290004120214,false,"שוקו מיני 2% תנובה שקית 150 מ""ל",,,שוק שקית שוקושלוק 2% 150מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
