code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מזוכך מיל,,1000.00,100 מל,false,,10.90,0.0109,true,1,82131
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מזוכך מילו,,1000.00,100 מל,false,,10.90,0.0109,true,1,47145
7290002410072,false,"חמסי בצק עלים 1 ק""ג",מעדני הטלה,,"בצק עלים חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,152806
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,מעדני הטלה קישקע ממו,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,80674
7290002439196,false,עוגת גבינה פירורים פס ריצ' 450ג',סהרון,IL,ריצ עוגת גבינת פירור,גרמים,400.00,100 גרם,false,,36.90,0.0922,true,1,119250
7290002439233,false,רולדת שוקולד ריץ' 450 גרם,סהרון,IL,ריצ רולדת שוקולד 450,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,119253
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,ריצ עוגת גבינה אפויה,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,119254
7290002439257,false,ריצ אקלר במילוי קרם,סהרון,IL,ריצ אקלר במילוי קרם,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,119255
7290002439981,false,קלאסיקו קבב בקר אל גאוצ'ו,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצו קלאסיקו קבב,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,119258
7290002439998,false,קלאסיקו קבב בקר וכבש אלג,טיבון ויל - נטו,IL,אל גאוצו קלאסיקו קבב,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,119259
7290002461562,false,נקניקיות מיני מרגז 500 ג',מעדני הטלה והעגל,IL,מעדני הטלה נקניקיות,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,26593
7290002478041,false,מעדני הטלה נקניקיות,,,מעדני הטלה נקניקיות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,27116
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,שלושת האופים ב. פילו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,54641
7290002488057,false,"תמר מגהול פרימיום 2 ק""",,,"תמרים מגהול 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,,59.90,29.9500,true,1,183425
7290002488460,false,תמר מג'הול עסיסי 500 גר,,,תמרים פרימיום 500 גר,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,191637
7290002496557,false,תמר לח בשקית 500גרם,פרי וירק טמרה ושותפי,IL,תמר לח 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,86785
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות סלמון לבישול,גרמים,750.00,100 גרם,false,,32.90,0.0439,true,1,124487
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,שגב פיצה השף מאיטליה,גרמים,320.00,100 גרם,false,,15.90,0.0497,true,1,152927
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב מוע,מיליליטרים,500.00,"100 מ""ל",false,,22.00,0.0440,true,1,40122
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 1 לי,ליטרים,1.00,ליטר,false,,32.00,32.0000,true,1,43815
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 33,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,176646
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישייה 3,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,175738
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,176649
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בלונד שישייה 330,מיליליטרים,330.00,"100 מ""ל",false,,49.90,0.1512,true,1,176651
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"הוגרדן שישייה 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,49.90,0.1512,true,1,176652
7290002560098,false,נורמה שקיות אשפה ריח,,,נורמה שקיות אשפה ריח,יחידה,25.00,יחידה,false,,9.90,0.3960,true,1,166217
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל 150 יח' נ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,135851
7290002560517,false,שקיות זיפר לארג 20 י,,,שקיות זיפר לארג 20 י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,158388
7290002596455,false,מעדני הטלה המבורגר 2,,,מעדני הטלה המבורגר 2,קילוגרמים,2.00,"ק""ג",false,,64.90,32.4500,true,1,182581
7290002603696,false,מקלות בורקס פילו XL גבינה שגב 450 גר,שלושת האופים שגמור,IL,שגב מקלות פילו גבינה,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,130054
7290002608127,false,בייגל רומני פילסברי,פילסברי,,בייגל רומני,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,53490
7290002608899,false,עוגיות מנגלך טעם שוק,פילסברי,IL,מינגלעך בטעם שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,185825
7290002618485,false,שף הים-שניצל דג שומש,קניה חכמה,,שף הים-שניצל דג שומש,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,195798
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,חמסי גחנון 1 קילו,יחידה,1.00,יחידה,false,,15.90,15.9000,true,1,26960
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"חמסי מלווח 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,27236
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,,1000.00,100 מל,false,,15.90,0.0159,true,1,97299
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ק,,750.00,100 מל,false,,33.60,0.0448,true,1,47384
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,עץ הזית תרסיס מופחת,,200.00,100 מל,false,,15.90,0.0795,true,1,47150
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,עץ הזית תרסיס שמן קנ,,200.00,100 מל,false,,15.90,0.0795,true,1,138778
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,עץ הזית תרסיס מופחת,,150.00,100 מל,false,,15.90,0.1060,true,1,47610
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,דלידג פילה ברבוניה 4,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,125250
7290002707134,false,"קמח מפרץ 1 ק""ג",,,"קמח מפרץ 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.00,4.0000,true,1,46901
7290002707141,false,"סולת 1ק""ג",,,"סולת 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.00,4.0000,true,1,47385
7290002707172,false,"סולת 1 ק""ג",,,"סולת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.00,4.0000,true,1,33242
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מגיק טעם עוף בכוס 70,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,119099
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מגיק טעם בשר בכוס 70,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,119100
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מגיק טעם ירקות בכוס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,119101
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מגיק טעם סיני בכוס 7,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,119102
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס צמרונים בקופסא,יחידה,200.00,יחידה,false,,6.90,0.0345,true,1,46978
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס פדים להסרת איפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,46902
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט אדומה משחת,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,52385
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,47116
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק ור,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,52386
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן פרוס,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,47152
7290002750178,false,לחמניה שמיניה,פילסברי,,גבטה 180 כפרית,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,96713
7290002750925,false,חצי בגט כפרי / שמיני,,,חצי בגט כפרי / שמיני,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,96716
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,בגט רוסטיק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152942
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,39347
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,43824
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,גרמים,150.00,100 גרם,false,,18.20,0.1213,true,1,83002
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,31320
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים קובה חמ,יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,54667
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,54670
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,27240
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר 400גרם נטו,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,26669
7290002757719,false,"בצק עלים 1 ק""ג סדרה אדומה [נטו]",אופרה,,"בצק עלים 1ק""ג",יחידה,1.00,יחידה,false,,14.90,14.9000,true,1,34302
7290002757733,false,ג'חנון 650 ג' שלושת האופים,אופרה,,שלושת האופים גחנון 6,גרמים,650.00,100 גרם,false,,11.90,0.0183,true,1,32755
7290002757757,false,מלוואח 700 ג' שלושת האופים,אופרה,,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,34350
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,תיאדנט מי-פה לבן 150,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,54672
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,קראנץ שמרים 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,70703
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי הזהב 50,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,181907
7290002769422,false,עוגת מאפינס ביתית 45,,,עוגת מאפינס ביתית 45,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,181908
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,181910
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,IL,מיני בורקס פילו גבינ,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,54676
7290002775805,false,עוגת מוס גבינה פירורים חלבי,נטו,IL,ריצ עוגת מוס גבינה פ,גרמים,850.00,100 גרם,false,,69.90,0.0822,true,1,119108
7290002775898,false,ריצ עוגת מוס בלגי 85,"גידרון תעשיות בע""מ",IL,ריצ עוגת מוס בלגי 85,גרמים,850.00,100 גרם,false,,69.90,0.0822,true,1,119109
7290002780045,false,מלפפון בחומץ ‏36‏-‏3,בני דרום,IL,מלפפון בחומץ ‏36‏-‏3,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,176293
7290002781134,false,"גלון קטשופ אמיתי 4.5 ק""ג מיטב",,,קטשופ אמיתי 4 ליטר,קילוגרמים,6.00,"ק""ג",false,,42.90,7.1500,true,1,195069
7290002781899,false,ריבה בטעם תפוז מיטב 820 ג',מיטב,IL,ריבה בטעם תפוז 880 ג,גרמים,880.00,100 גרם,false,,9.90,0.0113,true,1,40609
7290002781905,false,ריבה בטעם מעורבת 820 ג' מיטב,,IL,ריבה מעורבת 880 גרם,גרמים,880.00,100 גרם,false,,9.90,0.0113,true,1,39375
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 880 גר,גרמים,880.00,100 גרם,false,,9.90,0.0113,true,1,40434
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,פנינה דאודורנט ספריי,מיליליטרים,150.00,"100 מ""ל",false,,23.90,0.1593,true,1,39602
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,פנינה דאודורנט ספריי,מיליליטרים,150.00,"100 מ""ל",false,,20.00,0.1333,true,1,40376
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה רוזנבל,יחידה,400.00,יחידה,false,,26.90,0.0672,true,1,39606
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",שלושת האופים,IL,שלושת האופים מקלות פ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,119270
7290002787891,false,מקלות פילו תרד 600 גרם שלושת האופים,שגמור,IL,שלושת האופים מקלות ב,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,119271
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף פנטסטיק רצפות בנ,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,40377
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מורי,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,81431
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק 1 ליטר מתז,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,140827
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנט,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,40610
7290002814153,false,שלישייה סבון אסלה לימון סנט מוריץ,מיס פלורה,TR,הום סבון אסלה שלישיי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189292
7290002814177,false,"נוזל כלים 18% בניחוח לימון 750 מ""ל",קומפלקס כימיקלים,IL,סנט מוריץ נוזל לניקו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,177550
7290002814221,false,שלישייה סבון אסלה לבנדר סנט מוריץ,מיס פלורה,TR,הום סבון אסלה שלישיי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,189293
7290002814238,false,הום רדיד אלומיניום ז,,,הום רדיד אלומיניום ז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,194509
7290002814252,false,נוזל רצפות אוקיינוס 2 ל',קומפלקס כימיקלים,IL,הום רדיד אלומיניום ז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,194510
7290002814269,false,pure 4in1 ג'ל כביסה,,,pure 4in1 ג'ל כביסה,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,197026
7290002814276,false,פיור נוזל כביסה 4 ב,,,פיור נוזל כביסה 4 ב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,197027
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטרבניח,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,153642
7290002814351,false,"מילוי מכשיר אוויר 250 מ""ל fashion sweetie סנט מוריץ",סורה קוסמטיקס,TR,fashion sweetie מילו,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,188824
7290002814382,false,הום 60 שקיות לאשפה ע,,,הום 60 שקיות לאשפה ע,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,189279
7290002814399,false,הום ניילון נצמד 150,,,הום ניילון נצמד 150,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,194507
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,*מבצע* סנט מוריץ שמפ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,110299
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,עלמה שקיות מזון 3*15,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,162540
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,סנט מוריץ מתז חומץ 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,160577
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל אסלות 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,40380
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,סנט מוריץ שקיות אשפה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,149684
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו לפתיחת סתימות,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,122018
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,טורנדו נוזל לפתיחת ס,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,119814
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,128110
7290002814634,false,כפפות לטקס ללא אבקה מידה S עלמה,קומפלקס כימיקלים,CN,עלמה כפפות לטקס ללא,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,189294
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,מתז מסיר עובש 1 ליטר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,171354
7290002814702,false,הום 25 שקיות גופיה ל,,,הום 25 שקיות גופיה ל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,189278
7290002814719,false,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,קומפלקס כימיקלים,IL,סנט מוריץ נוזל רצפות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,162544
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,עלמה כיסוי ניילון עם,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,192889
7290002814832,false,סבון אסלה סנט מוריץ כדוריות לוונדר 3 יח,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות של,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,148947
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,,TR,הום סבון אסלה מרוכז,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,122260
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,140333
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,עלמה מגבונים לחים לר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,147667
7290002814894,false,קצף אקונומיקה סנט מוריץ לוונדר 1 ליטר,קומפלקס כימיקלים,IL,אקונומיקה מרסס קצף נ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,146685
7290002814900,false,סבון אסלה סנט מוריץ כדוריות לימון 3 יח,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות של,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,148948
7290002814917,false,תכשיר ס.מוריץ מרוכז לרצפות לוונדר 4 ל',קומפלקס כימיקלים,IL,סנט מוריץ ניקוי לרצפ,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,79450
7290002814931,false,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ חומר לניקו,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,39353
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,סנט מוריץ מגבוני דלי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,190785
7290002814979,false,הום ניילון נצמד זוג,,,הום ניילון נצמד זוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,194508
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,34918
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לבן 0% 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,39354
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,40435
7290002830184,false,פילה דג לברק יפני,תנובה,IL,דג פילה לברק נטו,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,67902
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,מון בלאן גבינת עיזים,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,119112
7290002839071,false,תבליני גל צנצנת 120,,,תבליני גל צנצנת 120,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,31428
7290002839088,false,צנצנת תבלינים גל 400,,,צנצנת תבלינים גל 400,גרמים,400.00,100 גרם,false,,25.00,0.0625,true,1,31429
7290002839163,false,תבלינים שונים,,,תבלינים שונים,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,31432
7290002839262,false,"מלח לימון גל 1ק""ג",,,"מלח לימון גל 1ק""ג",גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,31434
7290002839286,false,תבלינים 200גר,,,תבלינים 200גר,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,31435
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,מורנפלייק פתיתי שובל,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,146226
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבניות מיובשות,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,174073
7290002862406,false,סחוג תימני 250 גרם,,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,108380
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% שומן רכיבי,,250.00,100 מל,false,,6.20,0.0248,true,1,54696
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בבקבו,,500.00,100 מל,false,,7.80,0.0156,true,1,61727
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג בבקבוק,,500.00,100 מל,false,,7.90,0.0158,true,1,61728
7290002881018,false,מעדן תות שדה סאן מורנו 284 גרם,קריות זול,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,14.00,0.0493,true,1,39356
7290002881056,false,סן מורנו מעדן משמש 2,אופאל,,סן מורנו מעדן משמש 2,גרמים,284.00,100 גרם,false,,14.00,0.0493,true,1,39899
7290002881124,false,מעדן פרי שזיף 100% 284 גרם,,,מעדן פרי שזיף 100% 2,גרמים,284.00,100 גרם,false,,14.00,0.0493,true,1,39901
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ דיאט 72,גרמים,720.00,100 גרם,false,,13.00,0.0181,true,1,27243
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך 850 תומר,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,27283
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס פרוסות 850 גרם,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,26703
