code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עלי דפנה,גרמים,10.00,100 גרם,false,0,6.90,69.00,true,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוטי עוגה,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681754,false,אבקת קארי בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קארי,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון 100%,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,"עוף טחון עד""ח",גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר קפוא,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,הודו טחון 500גר,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290003751457,false,כנפיים הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים הודיות,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290003893690,false,"פילה אמנון בד""ץ מחיר לפי",ג.עופר,IL,פילה אמנון 5-7,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",ריצ' פרודקטס קורפריי,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.90,4.67,true,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,בסיס להכנת קצפת,מיליליטרים,425.00,"100 מ""ל",false,0,14.90,3.51,true,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,0,2.00,2.00,true,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס,קילוגרמים,1.00,"ק""ג",false,0,2.00,2.00,true,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,נוזל ניקוי כסף,מיליליטרים,125.00,"100 מ""ל",false,0,17.90,14.32,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות,מיליליטרים,125.00,"100 מ""ל",false,0,2.90,2.32,true,1,
7290004120283,false,"שוקו תנובה בד""צ בשקית 225 מ""ל",תנובה חלב,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.90,1.29,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.40,6.20,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.60,1.80,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.90,3.56,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004126872,false,"שוקו תנובה בבקבוק 250 מ""ל תנובה",תנובה חלב,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.70,1.96,true,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.90,3.56,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290004257132,false,אנטריקוט דקדק קהילות,טיבון ויל,IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,36.90,14.76,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,13.90,4.28,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,חטיפי גלידה טופו,גרמים,600.00,100 גרם,false,0,37.90,6.32,true,1,
7290004575199,false,טילון שוקו וניל 75 גרם,ריאו,IL,טילון שוקו וניל,גרמים,75.00,100 גרם,false,1,3.90,5.20,true,1,
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה בטעמים,ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,קרחונים במבחר,יחידה,1.00,יחידה,false,0,1.50,1.50,true,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',ריאו,IL,טילון וניל 75 גר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290004575670,false,אייס קוקי 84 גרם,ריאו,IL,אייס קוקי,גרמים,84.00,100 גרם,false,1,6.90,8.21,true,1,
7290004638016,false,נקניקיות עוף חריף וינר,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290004638030,false,נקניקיות עוף וינר 400 גר,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290004645106,false,סלמון פילה מנות לפי משקל,,IL,סלמון פילה מנות,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290004645274,false,פילה נסיכת הנילוס ע.,,TZ,דג נסיכת הנילוס,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290004645328,false,פילה סלמון שלם לפי משקל,,IL,פילה סלמון שלם,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290004645540,false,פילה סלומון קפוא ללא עור,רוזנרס פיש,NO,פילה סלומון קפוא,קילוגרמים,0.00,"ק""ג",true,1,104.90,104.90,true,1,
7290004645557,false,מנות פילה פורל ים,רוזנרס פיש,NO,מנות פילה פורל,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290004645885,false,"מושט עם פס עור 100% דג בד""ץ",,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,14.90,2.71,true,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004731090,false,אל סבון כיף קמומיל 1ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,תורכי אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,22.90,26.94,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290005095269,false,נרות חימום בשקית-שקד 50,סין,CN,נרות חימום,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290005113888,false,"זיתים טבעות שחורA2 ק.יבנה 560ג' בד""ץ",קבוצת יבנה מוצרי מזון,IL,טבעות זיתים שחור,גרמים,540.00,100 גרם,false,1,8.90,1.65,true,1,
7290005168253,false,"יין קליל דל אלכוהול יקבי ציון 750 מ""ל",יקבי ציון,IL,יין מתוק אדום,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש אדום מובחר,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L 12יח',יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7290005271786,false,ביצים ארוזות Mעטוף 3,גליקסמן שיווק ביצים,IL,ביצים ארוזות M,יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,7.90,4.94,true,1,
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",קוסמופארם,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,435.00,100 גרם,false,0,15.90,3.66,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,49.90,8.32,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005437168,false,שמן זית זך קבר רחל טעמן 1 ליטר,מוצרי יסוד - טעמן,ES,שמן זית,ליטרים,1.00,ליטר,false,0,38.90,38.90,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום 400 גר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290005576225,false,קולוסלאו גלאט עלים 400ג' בי&די,רביבים,IL,קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290005576232,false,חסה אייסברג מצונן 300גרם,רביבים,IL,חסה אייסברג 300ג,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290005576249,false,לקט קלאסי ירקות מהדרין 350 גר',רביבים,IL,לקט ים תיכוני,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290005576348,false,שבבי גזר 250 גרם,יעל ירק עלים,IL,גזר דקיק 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290005576614,false,סלק מבושל קלוף ומוכן לאכילה,ביכורי השקמה,IL,סלק מקולף ומבושל,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290005576904,false,"חסה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,חסה טריה ארוזה ג,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290005576928,false,"פטרוזיליה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,פטרוזיליה גלאט ע,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290005576935,false,"כוסברה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,כוסברה גלאט עלים,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290005576942,false,"שמיר גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,שמיר גלאט עלים,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290005576966,false,"סלרי גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,סלרי גלאט עלים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290005576973,false,"עלי סלק גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,סלק עלים גלאט על,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290005576997,false,"כרוב לבן גלאט עלים בד""ץ [שנת שמיטה]",,IL,כרוב לבן גלאט על,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.90,14.92,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
