code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17316
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים קלאסיק פנג,מיליליטרים,100.00,"100 מ""ל",false,,7.90,7.9000,true,1,5760
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,1.90,1.9000,true,1,7745
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,7755
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,3.50,0.0070,true,1,7756
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7767
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7768
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7769
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,7782
7290002008347,false,קורנפלור 500 גרם הנמל,קריות זול,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7787
7290002008354,false,מפת שולחן פלסטיק 8 יחידו,"איטיליאן פוד, אס.פי.",IL,מפת מגן נילון לשולחן,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7788
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,10.80,0.0000,true,1,7792
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7797
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7798
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7807
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,44693
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.50,1.7593,true,1,44699
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44707
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44708
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44709
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,28064
7290002057482,false,מלפפון יבנה בחומץ קטנים מאוד 18-25 290 ג,קבוצת יבנה,IL,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,28065
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,5.90,1.0536,true,1,44715
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זיתים טבעות מושחר קב,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,44717
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35414
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,16817
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,47008
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47010
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47012
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47014
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,טחון בקר 100% בשר 1,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,47018
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר 1 ק""ג מחפוד",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,47019
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,צוריאל פטה עיזים מעו,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,6367
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,6368
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,6369
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,25.50,5.1000,true,1,6371
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8685
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,8687
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,A2 גרעיני תירס לייט,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8688
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8689
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8690
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8691
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,8693
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8694
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,8698
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,5.90,2.3984,true,1,8699
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8700
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22215
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,22216
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,47.70,47.7000,true,1,22217
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב קומידה,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,24922
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19729
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,19731
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק במילוי בשר,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51482
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,67620
7290002263661,false,מיץ לימון 250מל 100% אחוז טבעי,,IT,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,67622
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,24396
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24397
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,24409
7290002317661,false,מנז צנצנת גדולה מוטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24429
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,14881
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,14885
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14888
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14890
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14892
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14894
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14895
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,1.1000,true,1,14899
7290002319313,false,אורז פרסי מלא מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,.אורז מלא 1קג,קילוגרמים,1.00,"ק""ג",false,,7.80,7.8000,true,1,14901
7290002319344,false,שקדים טבעיים מיה 100,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד טבעי מיה 100 גרם,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14903
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,.קינמון 80 גר. בדצ,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14905
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.פפריקה מתוקה 80 גר.,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14907
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אורגנו 35גר,גרמים,35.00,100 גרם,false,,6.00,17.1429,true,1,14911
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה אבקת שום 80ג,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,14912
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה מלח לימון 150ג,גרמים,150.00,100 גרם,false,,6.00,4.0000,true,1,14914
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גרם,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14917
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,14922
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 100 גרם,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14926
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,3.50,7.0000,true,1,14928
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,4.90,0.6490,true,1,6866
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,6876
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,15.90,3.5099,true,1,6877
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,4.20,4.2000,true,1,6880
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,29336
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטייל 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47032
7290002507277,false,קציצות דג דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,קציצות דג 700גר,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,16893
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלווח מופחת שומן 700,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,51503
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח' קול,יח',15.00,יח',false,,18.90,1.2600,true,1,49667
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרינג בשמן ובצל,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,231812
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ טבעות 50 גרם,גרמים,50.00,100 גרם,false,,4.20,8.4000,true,1,14943
7290002599104,false,תבליני יונה תבלינים,תבליני יונה,IL,תבליני יונה תבלינים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,10018
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה CHE,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,16899
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש בצנצנת דל,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,16901
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"מלווח חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16903
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,משחת שיניים א.פרש מנ,מיליליטרים,125.00,"100 מ""ל",false,,8.50,6.8000,true,1,3806
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,29346
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,47368
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,47369
7290002703402,false,דבש בבקבוק לחיץ 400 גרם עין חרוד,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,47370
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,47371
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,21427
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,13.10,13.1000,true,1,21434
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,21438
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,20412
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,2.90,7.7333,true,1,12740
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,2.90,7.7333,true,1,12741
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,16922
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים קובה חמ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,16923
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה ענק תיאדנט 150,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,29834
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,23256
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23257
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,23258
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,16.20,3.2400,true,1,23260
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47042
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47045
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,6375
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6899
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6900
7290002881018,false,מעדן תות שדה 100% 284 גרם,קריות זול,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,24923
7290002881032,false,מעדן אוכמניות כחולות 100% 284 גרם,קריות זול,,סן מורנו מעדן אוכמני,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,24925
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,24938
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,24940
7290002881278,false,לפתן אפרסק חצאים תומ,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,24942
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גר,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,24947
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400 ג,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,24948
7290002881506,false,חמאת בוטנים 510 ג' תומר,Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,9.90,1.9412,true,1,24952
7290002881933,false,סרדין מרוקאי במי מלח 125 גר' 25X,Union des pecheries,,סרדין מרוקאי במי מלח,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24969
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,מיליליטרים,650.00,"100 מ""ל",false,,34.00,5.2308,true,1,11289
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון ללא צורך ב,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9219
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9222
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,104447
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח פיצה שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,408603
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,23261
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,12745
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,6377
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אלסקה אורז בסמטי אלפ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,4613
