code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3193,true,זנב עגל טרי מחפוד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,59.90,59.90,false,1,
3635,true,בשר ראש חלק רבנות,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
3637,true,רבע כבש חלק קפוא,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
3644,true,חזה אווז קפוא,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,189,18.90,false,1,
4505,true,.בשר מס` 5 קפוא חלק,שונים,,,"לק""ג",10,ל 100 גרם,true,1,64.90,6.49,false,1,
4508,true,בשר מס`8 חלק רבנות,שונים,,,"לק""ג",10,"לק""ג",true,1,33.90,3.39,false,1,
4902,true,טונה לבנה פרוסות רגילות,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
4906,true,נסיכת הנילוס קפוא,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,72,7.20,false,1,
5904,true,מיקס דגים טחונים לקציצות,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,70,7,false,1,
6034,true,לחם פרינה קטן ש.,גיא שיווק טוב,,,יח,1,,false,1,5,5,false,1,
6500,true,בורקס/עוגיות-במשקל,ג`נרל מילס ישראל בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
6514,true,חלה 3 צמות,בית מאפה ח. כהן חדש,,,יח,1,יח,false,1,8.50,8.50,true,1,
6515,true,חלה כפרית,ג`נרל מילס ישראל בעמ,,,יח,1,יח,false,1,11.90,11.90,false,1,
6567,true,לחמנית כוסמין,מאפית היפרכהן,,,יח,1,,false,1,3.50,3.50,true,1,
6680,true,מארז שלישיות פרינה,גיא שיווק טוב,,,יח,3,למארז,false,1,14.90,4.97,false,1,
7778,true,נסיעה במונית מוגבל ל1 שעה מקניה,מבצעים,,,יח,1,,false,1,20,20,false,1,
8440,true,מעורב ירושלמי טרי,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,75,7.50,false,1,
9019,true,אריסה ביתית,אחים אלעזרי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,false,1,
9020,true,שום כתוש מחפוד,אחים אלעזרי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,27.90,2.79,false,1,
9046,true,סחוג ירוק / אדום גל,אחים אלעזרי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,25.90,2.59,false,1,
9500,true,דג דניס נקי טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,65,65,true,1,
9505,true,דג לברק י נקי טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
9509,true,פילה דניס טרי,דגת הארץ אגודה שיתופית חקלאית,,,"לק""ג",1,,true,1,119,119,false,1,
21959,true,משטח,קלית סיטבון א.ס בעמ,,,יח,1,,false,1,17.55,17.55,false,1,
40301,true,גבינה עין גדי,תנובה -חלב,,,יח,1,,false,1,18.90,18.90,false,1,
40318,true,ברי גבינה,תנובה -חלב,,,יח,1,,false,1,17.90,17.90,false,1,
40974,true,חלב טרי דל לקטוז תנובה,תנובה -חלב,,,יח,10,ל 100 גרם,false,1,6.80,0.68,false,1,
45917,true,פרומעז גליל 200,תנובה -חלב,,,יח,1,,false,1,24.90,24.90,false,1,
46020,true,גלבוע גבינה חצי קשה 22% שומן{פ},תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,42.58,4.26,false,1,
